Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200922D901889,405410,268020,-1.922080,52.310233,22,3,2,1,31/03/2009,3,17:40,274,E10000034,3,4023,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032225,1,9,0,12,0,0,1,0,0,0,3,1,15,2,5,1587,1,8,8,1,PEUGEOT             ,206 XSI                    ,1,1,2,5,3,0,0,0,0,-1,9,1
200922D901889,405410,268020,-1.922080,52.310233,22,3,2,1,31/03/2009,3,17:40,274,E10000034,3,4023,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032225,2,9,0,13,0,0,1,0,0,0,4,1,15,1,6,1998,1,6,6,1,RENAULT             ,CLIO RENAULTSPORT 172 CUP  ,,,,,,,,,,,,
200943P290039,440100,188790,-1.422487,51.596485,43,3,3,1,31/03/2009,3,17:45,483,E10000025,3,338,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028761,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,10,-1,-1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
200943P290039,440100,188790,-1.422487,51.596485,43,3,3,1,31/03/2009,3,17:45,483,E10000025,3,338,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028761,2,9,0,3,0,0,0,0,0,0,2,1,2,2,8,1686,2,6,10,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,2,8,3,0,0,0,0,-1,9,1
200943P290039,440100,188790,-1.422487,51.596485,43,3,3,1,31/03/2009,3,17:45,483,E10000025,3,338,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028761,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1968,2,1,8,1,VOLKSWAGEN          ,TOURAN SPORT TDI 140       ,,,,,,,,,,,,
200904BA09063,346590,457630,-2.816530,54.011910,4,3,2,2,31/03/2009,3,17:46,76,E10000017,3,588,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025107,1,8,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904BA09063,346590,457630,-2.816530,54.011910,4,3,2,2,31/03/2009,3,17:46,76,E10000017,3,588,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025107,2,9,0,18,0,0,5,0,1,10,0,1,15,2,4,1299,1,8,5,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200904BA09063,346590,457630,-2.816530,54.011910,4,3,2,2,31/03/2009,3,17:46,76,E10000017,3,588,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025107,2,9,0,18,0,0,5,0,1,10,0,1,15,2,4,1299,1,8,5,2,,,2,2,1,3,3,0,0,1,0,-1,9,2
200901PL60216,538020,175820,-0.014485,51.464474,1,3,3,1,31/03/2009,3,17:48,7,E09000023,3,20,6,30,3,2,3,2210,0,5,1,1,1,0,0,1,1,E01003296,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,6,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200901PL60216,538020,175820,-0.014485,51.464474,1,3,3,1,31/03/2009,3,17:48,7,E09000023,3,20,6,30,3,2,3,2210,0,5,1,1,1,0,0,1,1,E01003296,2,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,1850,1,8,3,1,HONDA               ,ACCORD VTEC SPORT          ,,,,,,,,,,,,
200901PL60216,538020,175820,-0.014485,51.464474,1,3,3,1,31/03/2009,3,17:48,7,E09000023,3,20,6,30,3,2,3,2210,0,5,1,1,1,0,0,1,1,E01003296,3,11,0,4,0,1,0,0,0,0,2,2,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102B0638,458880,390400,-1.115754,53.407128,31,3,2,1,31/03/2009,3,17:50,341,E10000024,3,60,6,60,3,4,5,66,0,0,1,1,1,0,0,2,2,E01028000,1,19,0,7,0,6,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102B0638,458880,390400,-1.115754,53.407128,31,3,2,1,31/03/2009,3,17:50,341,E10000024,3,60,6,60,3,4,5,66,0,0,1,1,1,0,0,2,2,E01028000,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,998,1,8,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009460170506,551460,169170,0.176010,51.401287,46,3,2,1,31/03/2009,3,17:50,538,E10000016,6,2765,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024480,1,1,0,3,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009460170506,551460,169170,0.176010,51.401287,46,3,2,1,31/03/2009,3,17:50,538,E10000016,6,2765,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024480,2,9,0,18,0,2,0,0,0,0,3,1,1,1,5,1998,1,9,3,1,NISSAN              ,PRIMERA SPORT              ,,,,,,,,,,,,
200901ZD30227,530710,166980,-0.122915,51.386764,1,3,1,1,31/03/2009,3,17:55,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001180,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1289,1,12,-1,-1,,,1,3,2,2,3,5,4,0,0,-1,0,1
200901CW10667,528130,178340,-0.155864,51.489445,1,3,2,1,31/03/2009,3,18:00,12,E09000020,3,3216,6,30,6,2,4,302,0,0,1,1,1,0,0,1,2,E01002902,1,1,0,3,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901CW10667,528130,178340,-0.155864,51.489445,1,3,2,1,31/03/2009,3,18:00,12,E09000020,3,3216,6,30,6,2,4,302,0,0,1,1,1,0,0,1,2,E01002902,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1796,1,2,-1,-1,MERCEDES            ,CLK 200K AVANTGARDE A      ,,,,,,,,,,,,
200901YE80170,526800,198370,-0.167784,51.669753,1,2,2,2,31/03/2009,3,18:00,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001417,1,9,0,1,0,0,0,0,0,0,2,1,15,1,9,1986,2,3,9,1,AUDI                ,A4 SE TDI 140 AUTO         ,,,,,,,,,,,,
200901YE80170,526800,198370,-0.167784,51.669753,1,2,2,2,31/03/2009,3,18:00,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001417,2,9,0,18,0,0,0,10,7,4,4,1,15,1,4,1242,1,12,-1,-1,FORD                ,FIESTA GHIA X AUTO         ,1,1,1,4,2,0,0,0,0,-1,9,-1
200901YE80170,526800,198370,-0.167784,51.669753,1,2,2,2,31/03/2009,3,18:00,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001417,2,9,0,18,0,0,0,10,7,4,4,1,15,1,4,1242,1,12,-1,-1,FORD                ,FIESTA GHIA X AUTO         ,2,2,2,4,3,0,0,1,0,-1,9,1
200901TX20190,510670,177330,-0.407556,51.484051,1,3,2,1,31/03/2009,3,18:06,25,E09000018,3,312,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01002633,1,9,0,9,0,6,0,0,0,0,4,1,15,1,4,1587,1,10,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901TX20190,510670,177330,-0.407556,51.484051,1,3,2,1,31/03/2009,3,18:06,25,E09000018,3,312,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01002633,2,19,0,18,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219002663,386680,342720,-2.199849,52.981636,21,3,2,1,31/03/2009,3,18:10,257,E06000021,3,34,1,30,1,4,3,500,0,0,1,1,1,0,0,2,1,E01014346,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009219002663,386680,342720,-2.199849,52.981636,21,3,2,1,31/03/2009,3,18:10,257,E06000021,3,34,1,30,1,4,3,500,0,0,1,1,1,0,0,2,1,E01014346,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1364,1,4,3,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,1,2,2,3,3,0,0,1,0,-1,9,1
200943R200039,494930,181240,-0.633115,51.522057,43,3,2,1,31/03/2009,3,18:10,473,E06000039,6,7302,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016486,1,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200943R200039,494930,181240,-0.633115,51.522057,43,3,2,1,31/03/2009,3,18:10,473,E06000039,6,7302,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016486,2,9,0,7,0,8,0,0,0,0,4,1,15,1,7,1598,1,5,10,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
2009100221809,422410,569550,-1.651029,55.020015,10,3,2,1,31/03/2009,3,18:15,147,E08000021,3,1,7,60,1,4,5,104,0,0,1,1,1,0,0,1,2,E01008311,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1461,2,5,2,1,RENAULT             ,SCENIC EXPRESSION DCI 80   ,1,2,2,1,3,0,0,2,0,-1,9,-1
2009100221809,422410,569550,-1.651029,55.020015,10,3,2,1,31/03/2009,3,18:15,147,E08000021,3,1,7,60,1,4,5,104,0,0,1,1,1,0,0,1,2,E01008311,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1198,1,4,7,3,VOLKSWAGEN          ,POLO S 64                  ,,,,,,,,,,,,
2009470902293,529710,105790,-0.159264,50.837045,47,3,2,1,31/03/2009,3,18:15,565,E06000043,5,25,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01016981,1,9,0,7,0,0,0,0,0,0,4,1,15,2,7,1896,2,7,6,1,VOLKSWAGEN          ,SHARAN SL TDI              ,,,,,,,,,,,,
2009470902293,529710,105790,-0.159264,50.837045,47,3,2,1,31/03/2009,3,18:15,565,E06000043,5,25,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01016981,2,1,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901HT20131,536690,181910,-0.031262,51.519523,1,3,2,1,31/03/2009,3,18:20,5,E09000030,3,1205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004270,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1895,1,10,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901HT20131,536690,181910,-0.031262,51.519523,1,3,2,1,31/03/2009,3,18:20,5,E09000030,3,1205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004270,2,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901PL60235,539380,175200,0.004836,51.458569,1,3,2,1,31/03/2009,3,18:30,7,E09000023,3,20,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01003283,1,1,0,3,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200901PL60235,539380,175200,0.004836,51.458569,1,3,2,1,31/03/2009,3,18:30,7,E09000023,3,20,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01003283,2,9,0,3,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070106723,361080,388530,-2.586725,53.392151,7,2,2,1,31/03/2009,3,18:30,128,E06000007,3,49,3,30,1,4,3,57,0,0,1,1,1,0,0,1,2,E01012456,1,19,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070106723,361080,388530,-2.586725,53.392151,7,2,2,1,31/03/2009,3,18:30,128,E06000007,3,49,3,30,1,4,3,57,0,0,1,1,1,0,0,1,2,E01012456,2,9,0,18,0,4,0,0,0,0,2,1,15,2,8,1272,1,16,3,1,,,1,1,2,8,2,0,0,0,0,-1,9,-1
200920J017702,393290,285950,-2.100221,52.471412,20,3,1,1,31/03/2009,3,18:30,303,E08000027,3,4100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009866,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1587,1,9,10,1,,,1,3,2,2,3,5,3,0,0,-1,0,1
20093102A0753,452330,348010,-1.221214,53.026808,31,3,1,1,31/03/2009,3,18:30,340,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01027939,1,9,0,7,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,9,5,0,0,-1,0,1
2009440139155,450150,113530,-1.287938,50.918995,44,3,2,1,31/03/2009,3,18:30,491,E10000014,6,0,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022694,1,9,0,3,0,0,0,0,0,0,1,1,15,1,5,1461,2,6,8,2,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,,,,,,,,,,,,
2009440139155,450150,113530,-1.287938,50.918995,44,3,2,1,31/03/2009,3,18:30,491,E10000014,6,0,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022694,2,1,0,18,0,0,1,0,0,0,1,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200950EC2E034,248310,54340,-4.134424,50.369286,50,3,1,1,31/03/2009,3,18:30,583,E06000026,6,0,2,20,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015154,1,9,0,5,0,1,0,0,0,0,0,1,2,1,9,998,1,1,2,1,CITROEN             ,C1 RHYTHM                  ,1,3,1,8,3,10,9,0,0,-1,0,1
200997QA05603,260610,653580,-4.222707,55.755488,97,3,1,1,31/03/2009,3,18:30,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1598,1,2,-1,1,RENAULT             ,SCENIC DYN VVT A           ,1,3,1,3,3,5,1,0,0,-1,0,1
2009460170415,625080,138570,1.213652,51.102159,46,2,3,1,31/03/2009,3,18:40,533,E10000016,4,2011,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024198,1,9,0,14,0,0,1,0,0,0,1,1,2,1,7,2793,1,13,3,1,BMW                 ,528I SE                    ,,,,,,,,,,,,
2009460170415,625080,138570,1.213652,51.102159,46,2,3,1,31/03/2009,3,18:40,533,E10000016,4,2011,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024198,2,5,0,18,0,0,0,0,1,0,1,1,15,1,7,749,1,15,2,1,YAMAHA              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2009460170415,625080,138570,1.213652,51.102159,46,2,3,1,31/03/2009,3,18:40,533,E10000016,4,2011,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024198,3,9,0,2,9,0,0,0,0,0,1,1,15,3,-1,2926,2,10,-1,-1,,,,,,,,,,,,,,
20094100J2218,512420,198090,-0.375725,51.670295,41,3,2,3,31/03/2009,3,18:44,33,E10000015,3,4008,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023552,1,9,0,12,0,0,0,0,0,0,2,1,2,1,6,1242,1,6,1,1,FIAT                ,PUNTO ACTIVE SPORT         ,1,1,1,6,3,0,0,0,0,-1,9,1
20094100J2218,512420,198090,-0.375725,51.670295,41,3,2,3,31/03/2009,3,18:44,33,E10000015,3,4008,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023552,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,8,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
20094100J2218,512420,198090,-0.375725,51.670295,41,3,2,3,31/03/2009,3,18:44,33,E10000015,3,4008,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023552,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,8,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
200901RY10097,549780,176090,0.154801,51.463912,1,3,2,1,31/03/2009,3,18:45,18,E09000004,6,0,6,30,3,4,3,220,0,0,1,1,1,0,0,1,1,E01000327,1,19,0,18,0,1,0,0,0,0,3,1,1,1,6,2494,2,7,8,1,TOYOTA              ,HIACE 280 GS               ,,,,,,,,,,,,
200901RY10097,549780,176090,0.154801,51.463912,1,3,2,1,31/03/2009,3,18:45,18,E09000004,6,0,6,30,3,4,3,220,0,0,1,1,1,0,0,1,1,E01000327,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20093104D0628,459410,341450,-1.116868,52.967107,31,3,2,2,31/03/2009,3,18:45,343,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028161,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,1119,1,14,-1,-1,FORD                ,FIESTA AZURA               ,,,,,,,,,,,,
20093104D0628,459410,341450,-1.116868,52.967107,31,3,2,2,31/03/2009,3,18:45,343,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028161,2,9,0,18,0,1,5,0,0,0,4,1,15,2,5,1339,1,5,4,1,HONDA               ,JAZZ SE CVT                ,1,1,2,5,3,0,0,0,0,-1,9,1
20093104D0628,459410,341450,-1.116868,52.967107,31,3,2,2,31/03/2009,3,18:45,343,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028161,2,9,0,18,0,1,5,0,0,0,4,1,15,2,5,1339,1,5,4,1,HONDA               ,JAZZ SE CVT                ,2,2,1,7,3,0,0,1,0,-1,9,1
2009400C00907,508370,221440,-0.426986,51.880957,40,3,2,1,31/03/2009,3,18:45,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015729,1,19,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,2,2,3,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,,,,,,,,,,,,
2009400C00907,508370,221440,-0.426986,51.880957,40,3,2,1,31/03/2009,3,18:45,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015729,2,9,0,9,0,5,0,0,0,0,3,1,15,1,7,3222,2,6,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200943W279039,473460,173330,-0.944157,51.454142,43,3,2,1,31/03/2009,3,18:45,472,E06000038,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016406,1,21,1,11,0,0,0,0,0,0,1,1,15,1,9,12900,2,1,5,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200943W279039,473460,173330,-0.944157,51.454142,43,3,2,1,31/03/2009,3,18:45,472,E06000038,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016406,2,9,0,18,0,0,0,0,0,0,3,1,1,1,6,1599,1,6,4,1,FORD                ,STREETKA LUXURY            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460170568,555010,150440,0.218867,51.232037,46,3,3,1,31/03/2009,3,18:45,542,E10000016,4,245,6,40,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01024754,1,21,0,2,9,0,0,0,0,0,0,1,15,3,-1,10308,2,1,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
2009460170568,555010,150440,0.218867,51.232037,46,3,3,1,31/03/2009,3,18:45,542,E10000016,4,245,6,40,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01024754,2,9,0,9,0,0,0,0,0,0,3,1,15,2,4,1364,2,4,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009460170568,555010,150440,0.218867,51.232037,46,3,3,1,31/03/2009,3,18:45,542,E10000016,4,245,6,40,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01024754,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1991,2,6,10,1,KIA                 ,CARENS CRDI SE AUTO        ,,,,,,,,,,,,
2009620188420,295670,196960,-3.509821,51.661662,62,3,1,1,31/03/2009,3,18:45,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001269,1,9,0,1,0,0,0,0,0,0,2,1,15,2,4,1299,1,10,-1,-1,FORD                ,KA 2                       ,1,3,1,10,3,5,9,0,0,-1,0,1
200963BC04309,259020,281850,-4.074412,52.416397,63,3,4,1,31/03/2009,3,18:45,750,W06000008,3,487,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000512,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2497,1,2,-1,1,BMW                 ,325I M SPORT               ,,,,,,,,,,,,
200963BC04309,259020,281850,-4.074412,52.416397,63,3,4,1,31/03/2009,3,18:45,750,W06000008,3,487,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000512,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1968,2,4,-1,1,VOLKSWAGEN          ,TOURAN SE TDI              ,1,2,1,7,3,0,0,1,0,-1,9,1
200963BC04309,259020,281850,-4.074412,52.416397,63,3,4,1,31/03/2009,3,18:45,750,W06000008,3,487,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000512,3,9,0,18,0,1,0,0,0,0,0,1,15,2,9,1896,2,2,-1,3,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
200963BC04309,259020,281850,-4.074412,52.416397,63,3,4,1,31/03/2009,3,18:45,750,W06000008,3,487,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000512,4,9,0,5,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997AC04003,257380,666080,-4.280688,55.866772,97,3,2,1,31/03/2009,3,18:45,926,S12000043,6,0,2,20,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,3,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997AC04003,257380,666080,-4.280688,55.866772,97,3,2,1,31/03/2009,3,18:45,926,S12000043,6,0,2,20,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,1,0,4,5,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20093104C0676,455450,340260,-1.176027,52.956834,31,3,2,1,31/03/2009,3,18:50,346,E06000018,3,6130,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013947,1,5,0,14,0,1,1,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
20093104C0676,455450,340260,-1.176027,52.956834,31,3,2,1,31/03/2009,3,18:50,346,E06000018,3,6130,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013947,2,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1796,1,6,5,1,MERCEDES            ,C200 KOMP. ELEGANCE SE A   ,,,,,,,,,,,,
200943R216039,486580,180700,-0.753570,51.518543,43,3,2,1,31/03/2009,3,18:50,474,E06000040,6,7408,1,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016534,1,9,0,1,0,6,0,0,0,0,2,1,15,1,10,1998,1,8,10,1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,,,,,,,,,,,,
200943R216039,486580,180700,-0.753570,51.518543,43,3,2,1,31/03/2009,3,18:50,474,E06000040,6,7408,1,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016534,2,9,0,2,0,1,0,0,0,0,2,1,1,1,5,1248,2,2,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200945RE36990,525490,149890,-0.203902,51.234344,45,3,2,1,31/03/2009,3,18:50,513,E10000030,3,217,6,30,0,-1,-1,0,0,0,4,1,1,4,0,1,2,E01030620,1,5,0,14,0,0,0,0,0,0,1,1,2,1,7,1170,1,2,7,1,BMW                 ,R 1200 GS 04               ,1,1,1,7,3,0,0,0,0,-1,5,1
200945RE36990,525490,149890,-0.203902,51.234344,45,3,2,1,31/03/2009,3,18:50,513,E10000030,3,217,6,30,0,-1,-1,0,0,0,4,1,1,4,0,1,2,E01030620,2,9,0,6,0,0,0,0,0,0,3,1,15,3,-1,1998,1,13,4,1,NISSAN              ,200 SX AUTO                ,,,,,,,,,,,,
200904EL09033,375620,428640,-2.371232,53.753546,4,3,2,2,31/03/2009,3,18:55,75,E10000017,5,639,6,30,3,3,6,0,0,5,1,1,1,0,0,1,1,E01025041,1,9,0,7,0,8,0,0,0,0,3,1,15,1,6,1242,1,8,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200904EL09033,375620,428640,-2.371232,53.753546,4,3,2,2,31/03/2009,3,18:55,75,E10000017,5,639,6,30,3,3,6,0,0,5,1,1,1,0,0,1,1,E01025041,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,998,1,6,1,1,TOYOTA              ,YARIS T3                   ,2,1,1,4,3,0,0,0,0,-1,9,1
200901SX20308,519230,191630,-0.279492,51.610834,1,3,4,1,31/03/2009,3,19:00,30,E09000003,3,5,6,30,6,2,3,5100,0,5,1,1,1,0,0,1,1,E01000194,1,3,0,15,0,1,0,0,0,0,1,1,15,1,5,124,1,1,2,1,SUZUKI              ,FL 125 S DW K7 ADDRESS     ,1,1,1,5,3,0,0,0,0,-1,3,1
200901SX20308,519230,191630,-0.279492,51.610834,1,3,4,1,31/03/2009,3,19:00,30,E09000003,3,5,6,30,6,2,3,5100,0,5,1,1,1,0,0,1,1,E01000194,2,9,0,3,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
200901SX20308,519230,191630,-0.279492,51.610834,1,3,4,1,31/03/2009,3,19:00,30,E09000003,3,5,6,30,6,2,3,5100,0,5,1,1,1,0,0,1,1,E01000194,3,9,0,3,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901SX20308,519230,191630,-0.279492,51.610834,1,3,4,1,31/03/2009,3,19:00,30,E09000003,3,5,6,30,6,2,3,5100,0,5,1,1,1,0,0,1,1,E01000194,4,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,2688,2,7,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
