Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201005EE01077,335090,393630,-2.978548,53.435427,5,3,2,2,06/01/2010,4,12:58,91,E08000012,6,0,6,20,3,4,6,0,0,0,1,3,3,0,0,1,2,E01006701,1,9,0,18,0,2,0,0,0,0,1,1,1,1,8,1248,2,4,1,1,VAUXHALL            ,ASTRA LIFE CDTI            ,2,2,1,9,3,0,0,1,0,-1,9,-1
201005EE01077,335090,393630,-2.978548,53.435427,5,3,2,2,06/01/2010,4,12:58,91,E08000012,6,0,6,20,3,4,6,0,0,0,1,3,3,0,0,1,2,E01006701,2,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1900,2,4,-1,-1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201034WN01590,476760,262250,-0.876946,52.253043,34,3,6,1,06/01/2010,4,12:59,384,E10000021,3,5123,6,30,3,4,6,7484,0,0,1,3,3,0,0,1,1,E01027184,1,9,0,14,0,8,0,0,0,0,3,1,15,1,6,1360,1,9,-1,-1,PEUGEOT             ,307 STYLE                  ,,,,,,,,,,,,
201034WN01590,476760,262250,-0.876946,52.253043,34,3,6,1,06/01/2010,4,12:59,384,E10000021,3,5123,6,30,3,4,6,7484,0,0,1,3,3,0,0,1,1,E01027184,2,90,0,18,0,8,0,0,0,0,1,1,1,1,7,2463,2,5,4,2,VAUXHALL            ,MOVANO DTI 3500 LWB        ,,,,,,,,,,,,
201034WN01590,476760,262250,-0.876946,52.253043,34,3,6,1,06/01/2010,4,12:59,384,E10000021,3,5123,6,30,3,4,6,7484,0,0,1,3,3,0,0,1,1,E01027184,3,9,0,3,0,8,0,0,0,0,2,1,2,2,8,1753,2,13,9,1,FORD                ,FIESTA FLIGHT DIESEL       ,1,1,2,8,3,0,0,0,0,-1,9,1
201034WN01590,476760,262250,-0.876946,52.253043,34,3,6,1,06/01/2010,4,12:59,384,E10000021,3,5123,6,30,3,4,6,7484,0,0,1,3,3,0,0,1,1,E01027184,4,9,0,2,0,2,0,0,0,0,4,1,15,1,-1,1896,2,10,-1,-1,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
201034WN01590,476760,262250,-0.876946,52.253043,34,3,6,1,06/01/2010,4,12:59,384,E10000021,3,5123,6,30,3,4,6,7484,0,0,1,3,3,0,0,1,1,E01027184,5,9,0,2,0,2,0,0,0,0,3,1,15,1,-1,1242,1,12,-1,-1,,,,,,,,,,,,,,
201034WN01590,476760,262250,-0.876946,52.253043,34,3,6,1,06/01/2010,4,12:59,384,E10000021,3,5123,6,30,3,4,6,7484,0,0,1,3,3,0,0,1,1,E01027184,6,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,1589,1,10,-1,-1,ROVER               ,45 OLYMPIC S               ,,,,,,,,,,,,
201001KD50021,553390,191970,0.213642,51.605626,1,3,2,1,06/01/2010,4,13:00,15,E09000016,5,0,6,30,3,4,5,0,0,0,1,3,3,0,0,1,2,E01002314,1,9,0,18,0,1,0,4,0,0,4,1,15,2,5,1796,1,14,4,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
201001KD50021,553390,191970,0.213642,51.605626,1,3,2,1,06/01/2010,4,13:00,15,E09000016,5,0,6,30,3,4,5,0,0,0,1,3,3,0,0,1,2,E01002314,2,9,0,2,0,1,0,0,0,0,3,1,15,2,-1,2993,2,4,-1,-1,,,,,,,,,,,,,,
201097QC01101,281390,640310,-3.886053,55.641858,97,3,1,1,06/01/2010,4,13:05,938,S12000029,6,0,6,30,3,4,6,0,1,0,1,1,2,0,0,2,2,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1968,2,3,-1,2,VOLKSWAGEN          ,JETTA SE TDI 140           ,1,3,1,3,3,5,4,0,0,-1,0,2
2010120003009,431350,471010,-1.521693,54.133989,12,3,2,1,06/01/2010,4,13:10,182,E10000023,4,6265,1,30,1,4,5,377,0,0,1,1,2,0,0,1,1,E01027707,1,9,0,18,0,4,0,0,0,0,3,1,1,2,8,-1,-1,-1,8,3,,,,,,,,,,,,,,
2010120003009,431350,471010,-1.521693,54.133989,12,3,2,1,06/01/2010,4,13:10,182,E10000023,4,6265,1,30,1,4,5,377,0,0,1,1,2,0,0,1,1,E01027707,2,9,0,9,0,4,0,0,0,0,4,1,15,1,6,1796,1,8,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2010400D00091,491350,223720,-0.673576,51.904496,40,3,1,1,06/01/2010,4,13:15,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,2,E01017591,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,9,7,0,0,-1,0,1
2010530200182,382890,218680,-2.249912,51.866390,53,2,2,2,06/01/2010,4,13:30,623,E10000013,5,8000,6,30,0,0,-1,0,0,0,1,1,3,0,0,1,2,E01022349,1,9,0,1,0,0,0,0,0,0,2,1,1,3,8,1388,1,3,-1,-1,,,,,,,,,,,,,,
2010530200182,382890,218680,-2.249912,51.866390,53,2,2,2,06/01/2010,4,13:30,623,E10000013,5,8000,6,30,0,0,-1,0,0,0,1,1,3,0,0,1,2,E01022349,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1360,1,11,1,1,PEUGEOT             ,206 GLX                    ,1,2,1,4,3,0,0,1,0,-1,9,1
2010530200182,382890,218680,-2.249912,51.866390,53,2,2,2,06/01/2010,4,13:30,623,E10000013,5,8000,6,30,0,0,-1,0,0,0,1,1,3,0,0,1,2,E01022349,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1360,1,11,1,1,PEUGEOT             ,206 GLX                    ,2,1,1,6,2,0,0,0,0,-1,9,1
201001RG40015,538200,177370,-0.011289,51.478359,1,3,1,1,06/01/2010,4,13:35,6,E09000011,3,206,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01001641,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,3,1,11,3,5,1,0,0,-1,0,1
201020J002611,394180,294330,-2.087268,52.546760,20,3,1,1,06/01/2010,4,13:49,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01009764,1,9,0,16,0,0,1,10,7,10,1,1,1,1,6,1995,2,7,-1,-1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,1,2,1,6,3,0,0,1,0,-1,9,1
201001WW50020,528300,172890,-0.155394,51.440427,1,3,2,1,06/01/2010,4,13:50,10,E09000032,3,24,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01004548,1,9,0,2,0,0,0,0,0,0,3,1,15,2,11,1339,1,5,6,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
201001WW50020,528300,172890,-0.155394,51.440427,1,3,2,1,06/01/2010,4,13:50,10,E09000032,3,24,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01004548,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20103102C0167,455360,340980,-1.177244,52.963315,31,3,2,1,06/01/2010,4,14:05,346,E06000018,3,6130,6,40,3,4,6,0,0,0,1,9,-1,0,0,1,3,E01013944,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1799,1,13,-1,-1,MERCEDES            ,C180 ELEGANCE              ,,,,,,,,,,,,
20103102C0167,455360,340980,-1.177244,52.963315,31,3,2,1,06/01/2010,4,14:05,346,E06000018,3,6130,6,40,3,4,6,0,0,0,1,9,-1,0,0,1,3,E01013944,2,9,0,11,0,1,0,0,0,0,1,1,15,1,8,1998,1,9,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201043S021010,482940,233080,-0.793536,51.989947,43,3,2,1,06/01/2010,4,14:06,479,E06000042,6,1034,6,30,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01016749,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,1850,1,11,8,1,HONDA               ,ACCORD LS AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,1
201043S021010,482940,233080,-0.793536,51.989947,43,3,2,1,06/01/2010,4,14:06,479,E06000042,6,1034,6,30,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01016749,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210000306,416330,320780,-1.759326,52.784330,21,3,2,1,06/01/2010,4,14:15,251,E10000028,6,479,6,60,0,-1,-1,0,0,0,1,4,4,0,0,2,1,E01029441,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,973,1,12,10,2,VAUXHALL            ,CORSA GLS 12V              ,1,1,1,4,3,0,0,0,0,-1,9,2
2010210000306,416330,320780,-1.759326,52.784330,21,3,2,1,06/01/2010,4,14:15,251,E10000028,6,479,6,60,0,-1,-1,0,0,0,1,4,4,0,0,2,1,E01029441,2,20,0,17,0,0,0,0,0,0,1,1,1,1,8,3920,2,5,3,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
201001HT20006,537380,181900,-0.021327,51.519266,1,3,2,1,06/01/2010,4,14:16,5,E09000030,4,140,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01004242,1,9,0,4,0,8,0,0,0,0,2,1,15,1,7,2446,2,18,1,1,TOYOTA              ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
201001HT20006,537380,181900,-0.021327,51.519266,1,3,2,1,06/01/2010,4,14:16,5,E09000030,4,140,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01004242,2,9,0,4,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,DAF TRUCKS          ,FADCF85.340                ,,,,,,,,,,,,
201014A003410,456430,401490,-1.150617,53.507069,14,3,2,1,06/01/2010,4,14:20,211,E08000017,3,630,3,40,6,2,5,771,0,5,1,1,2,0,0,1,1,E01007494,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1597,1,12,-1,-1,,,,,,,,,,,,,,
201014A003410,456430,401490,-1.150617,53.507069,14,3,2,1,06/01/2010,4,14:20,211,E08000017,3,630,3,40,6,2,5,771,0,5,1,1,2,0,0,1,1,E01007494,2,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1896,2,6,-1,-1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130 A  ,1,1,1,8,3,0,0,0,0,-1,9,-1
201050KU2K002,299280,102440,-3.431035,50.812662,50,3,1,1,06/01/2010,4,14:22,586,E10000008,6,0,6,30,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01020043,1,9,0,18,0,0,1,0,0,0,2,1,15,1,7,2495,2,6,8,3,LAND ROVER          ,DISCOVERY LANDMARK TD5     ,1,3,2,8,3,9,5,0,0,-1,0,3
2010210000179,388480,347230,-2.173202,53.022220,21,3,2,2,06/01/2010,4,14:27,257,E06000021,3,50,3,30,1,4,6,44,0,0,1,1,4,0,0,1,1,E01014231,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1998,1,13,1,1,,,,,,,,,,,,,,
2010210000179,388480,347230,-2.173202,53.022220,21,3,2,2,06/01/2010,4,14:27,257,E06000021,3,50,3,30,1,4,6,44,0,0,1,1,4,0,0,1,1,E01014231,2,9,0,3,0,1,0,0,0,0,2,1,3,1,7,2180,2,17,3,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2010210000179,388480,347230,-2.173202,53.022220,21,3,2,2,06/01/2010,4,14:27,257,E06000021,3,50,3,30,1,4,6,44,0,0,1,1,4,0,0,1,1,E01014231,2,9,0,3,0,1,0,0,0,0,2,1,3,1,7,2180,2,17,3,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201006J026387,384070,388290,-2.241009,53.391192,6,3,2,3,06/01/2010,4,14:30,109,E08000007,4,5166,6,30,3,4,5,0,0,0,1,3,3,0,0,1,1,E01005775,1,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1560,2,5,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201006J026387,384070,388290,-2.241009,53.391192,6,3,2,3,06/01/2010,4,14:30,109,E08000007,4,5166,6,30,3,4,5,0,0,0,1,3,3,0,0,1,1,E01005775,1,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1560,2,5,8,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
201006J026387,384070,388290,-2.241009,53.391192,6,3,2,3,06/01/2010,4,14:30,109,E08000007,4,5166,6,30,3,4,5,0,0,0,1,3,3,0,0,1,1,E01005775,1,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1560,2,5,8,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
201006J026387,384070,388290,-2.241009,53.391192,6,3,2,3,06/01/2010,4,14:30,109,E08000007,4,5166,6,30,3,4,5,0,0,0,1,3,3,0,0,1,1,E01005775,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1596,1,5,3,1,,,,,,,,,,,,,,
20104100C0010,509830,199940,-0.412581,51.687435,41,2,1,1,06/01/2010,4,14:30,437,E10000015,6,661,6,20,0,0,-1,0,0,0,1,3,3,0,0,1,1,E01023907,1,8,0,18,0,0,0,0,0,0,3,1,1,1,10,2902,2,3,5,1,KIA                 ,SEDONA TS A                ,1,3,2,6,2,5,4,0,0,-1,0,1
2010610007110,317880,192870,-3.187831,51.628583,61,3,2,3,06/01/2010,4,14:30,731,W06000018,4,4251,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,2,W01001431,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1364,1,4,-1,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2010610007110,317880,192870,-3.187831,51.628583,61,3,2,3,06/01/2010,4,14:30,731,W06000018,4,4251,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,2,W01001431,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1364,1,4,-1,2,,,2,2,2,4,3,0,0,2,0,-1,9,1
2010610007110,317880,192870,-3.187831,51.628583,61,3,2,3,06/01/2010,4,14:30,731,W06000018,4,4251,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,2,W01001431,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1364,1,4,-1,2,,,3,2,2,4,3,0,0,2,0,-1,9,1
2010610007110,317880,192870,-3.187831,51.628583,61,3,2,3,06/01/2010,4,14:30,731,W06000018,4,4251,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,2,W01001431,2,9,0,3,0,0,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011NI00500,411580,554450,-1.821016,54.884689,11,3,1,1,06/01/2010,4,14:40,169,E06000047,5,132,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01020656,1,90,0,18,0,0,1,0,0,0,1,1,1,1,9,6370,2,3,3,1,MERCEDES            ,                           ,1,3,1,3,3,5,1,0,0,-1,0,3
201063DP00210,296830,265840,-3.513779,52.280957,63,1,2,2,06/01/2010,4,14:40,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,W01000477,1,17,4,17,0,0,3,0,1,7,2,1,1,1,9,-1,-1,-1,-1,3,VOLVO               ,                           ,1,1,1,9,1,0,0,0,0,-1,17,3
201063DP00210,296830,265840,-3.513779,52.280957,63,1,2,2,06/01/2010,4,14:40,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,W01000477,2,21,1,16,0,0,0,0,1,0,1,1,1,1,7,11705,2,4,6,3,SCANIA              ,                           ,2,1,1,7,2,0,0,0,0,-1,21,3
2010130000145,434480,435730,-1.477771,53.816710,13,3,1,1,06/01/2010,4,14:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,2,E01011662,1,8,0,1,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,10,9,0,0,-1,0,1
201050ED2L002,245270,55020,-4.177419,50.374605,50,3,1,1,06/01/2010,4,14:45,583,E06000026,6,0,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01015045,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,6,6,0,0,-1,0,-1
2010120003119,458310,451400,-1.112880,53.955414,12,3,1,1,06/01/2010,4,14:50,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01013396,1,11,0,5,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,8,1,,,1,2,1,4,3,0,0,0,1,-1,11,1
201037B044022,584700,264670,0.704278,52.249163,37,3,2,2,06/01/2010,4,14:50,414,E10000029,6,3506,6,30,3,3,6,3508,0,0,1,3,3,0,0,1,1,E01030136,1,9,0,4,0,1,1,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
201037B044022,584700,264670,0.704278,52.249163,37,3,2,2,06/01/2010,4,14:50,414,E10000029,6,3506,6,30,3,3,6,3508,0,0,1,3,3,0,0,1,1,E01030136,2,9,0,18,0,1,1,7,0,0,4,1,15,2,6,1587,1,11,5,1,PEUGEOT             ,206 GLX                    ,1,2,1,1,3,0,0,2,0,-1,9,1
201037B044022,584700,264670,0.704278,52.249163,37,3,2,2,06/01/2010,4,14:50,414,E10000029,6,3506,6,30,3,3,6,3508,0,0,1,3,3,0,0,1,1,E01030136,2,9,0,18,0,1,1,7,0,0,4,1,15,2,6,1587,1,11,5,1,PEUGEOT             ,206 GLX                    ,2,1,2,6,3,0,0,0,0,-1,9,1
2010460181622,588490,164160,0.705129,51.345202,46,3,3,1,06/01/2010,4,14:54,540,E10000016,3,2,6,30,9,4,6,0,0,0,1,3,3,0,0,1,1,E01024568,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1248,2,6,2,1,VAUXHALL            ,CORSA ENERGY CDTI          ,,,,,,,,,,,,
2010460181622,588490,164160,0.705129,51.345202,46,3,3,1,06/01/2010,4,14:54,540,E10000016,3,2,6,30,9,4,6,0,0,0,1,3,3,0,0,1,1,E01024568,2,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1390,1,14,3,1,RENAULT             ,MEGANE RN 1.4              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010460181622,588490,164160,0.705129,51.345202,46,3,3,1,06/01/2010,4,14:54,540,E10000016,3,2,6,30,9,4,6,0,0,0,1,3,3,0,0,1,1,E01024568,3,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1870,2,14,6,1,RENAULT             ,CLIO RL 1.9D               ,,,,,,,,,,,,
2010521000411,358920,168360,-2.592098,51.412711,52,3,1,1,06/01/2010,4,14:54,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01014728,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1589,1,12,5,1,ROVER               ,216 SI                     ,1,3,1,3,3,5,1,0,0,-1,0,1
201001EO40105,531080,183210,-0.111589,51.532535,1,3,1,1,06/01/2010,4,14:58,3,E09000019,5,0,6,30,6,4,6,0,0,1,1,6,3,0,0,1,1,E01002695,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1229,1,3,3,1,VAUXHALL            ,CORSA CLUB A/C             ,1,3,2,-1,3,1,1,0,0,-1,0,-1
201001SX20271,520180,191460,-0.265837,51.609105,1,3,2,1,06/01/2010,4,15:00,30,E09000003,3,5109,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01000134,1,9,0,4,0,6,0,0,0,0,2,1,15,1,7,1587,1,10,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001SX20271,520180,191460,-0.265837,51.609105,1,3,2,1,06/01/2010,4,15:00,30,E09000003,3,5109,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01000134,2,9,0,18,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KF60012,543060,181670,0.060389,51.515790,1,3,2,1,06/01/2010,4,15:15,17,E09000025,3,117,6,30,1,4,3,117,0,0,1,3,4,0,0,1,1,E01003486,1,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1598,1,5,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001KF60012,543060,181670,0.060389,51.515790,1,3,2,1,06/01/2010,4,15:15,17,E09000025,3,117,6,30,1,4,3,117,0,0,1,3,4,0,0,1,1,E01003486,2,19,0,4,0,1,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TC00008,533130,186540,-0.080792,51.561981,1,3,2,1,06/01/2010,4,15:15,4,E09000012,5,0,6,30,3,4,4,104,0,0,1,3,3,0,0,1,1,E01001806,1,9,0,4,0,8,0,0,0,0,2,1,1,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TC00008,533130,186540,-0.080792,51.561981,1,3,2,1,06/01/2010,4,15:15,4,E09000012,5,0,6,30,3,4,4,104,0,0,1,3,3,0,0,1,1,E01001806,2,9,0,4,0,8,1,0,0,0,1,1,15,1,9,1229,1,4,1,1,VAUXHALL            ,CORSA ACTIVE 16V S-A       ,1,1,1,9,3,0,0,0,0,-1,9,1
2010210000134,389790,347610,-2.153684,53.025662,21,3,3,1,06/01/2010,4,15:19,257,E06000021,3,5009,3,30,3,4,6,46,0,0,1,8,4,0,0,1,1,E01014213,1,9,0,5,0,1,0,0,0,0,3,1,15,2,9,1997,2,5,-1,-1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,,,,,,,,,,,,
2010210000134,389790,347610,-2.153684,53.025662,21,3,3,1,06/01/2010,4,15:19,257,E06000021,3,5009,3,30,3,4,6,46,0,0,1,8,4,0,0,1,1,E01014213,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,3175,1,6,1,1,VAUXHALL            ,VECTRA ELITE V6 AUTO       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010210000134,389790,347610,-2.153684,53.025662,21,3,3,1,06/01/2010,4,15:19,257,E06000021,3,5009,3,30,3,4,6,46,0,0,1,8,4,0,0,1,1,E01014213,3,9,0,2,0,1,0,0,0,0,2,1,15,1,-1,1248,2,5,-1,-1,VAUXHALL            ,CORSA BREEZE CDTI          ,,,,,,,,,,,,
2010130000102,415930,433850,-1.759618,53.800708,13,3,2,1,06/01/2010,4,15:20,200,E08000032,3,650,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01010844,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1200,1,8,7,1,VOLKSWAGEN          ,POLO S                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2010130000102,415930,433850,-1.759618,53.800708,13,3,2,1,06/01/2010,4,15:20,200,E08000032,3,650,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01010844,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1149,1,11,1,1,,,,,,,,,,,,,,
2010231095022,450140,275830,-1.264849,52.378188,23,3,2,2,06/01/2010,4,15:25,292,E10000031,6,3187,6,20,6,4,3,426,0,0,1,3,3,0,0,1,1,E01031173,1,9,0,4,0,1,1,0,0,0,2,1,3,2,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010231095022,450140,275830,-1.264849,52.378188,23,3,2,2,06/01/2010,4,15:25,292,E10000031,6,3187,6,20,6,4,3,426,0,0,1,3,3,0,0,1,1,E01031173,2,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1596,1,1,-1,-1,FORD                ,FOCUS ZETEC 100            ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010231095022,450140,275830,-1.264849,52.378188,23,3,2,2,06/01/2010,4,15:25,292,E10000031,6,3187,6,20,6,4,3,426,0,0,1,3,3,0,0,1,1,E01031173,2,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1596,1,1,-1,-1,FORD                ,FOCUS ZETEC 100            ,2,2,1,6,3,0,0,1,0,-1,9,1
201043W053010,473310,170260,-0.946950,51.426561,43,3,2,1,06/01/2010,4,15:25,472,E06000038,3,327,1,30,1,4,6,7201,0,0,1,1,3,0,0,1,2,E01016369,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W053010,473310,170260,-0.946950,51.426561,43,3,2,1,06/01/2010,4,15:25,472,E06000038,3,327,1,30,1,4,6,7201,0,0,1,1,3,0,0,1,2,E01016369,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1589,1,10,10,1,ROVER               ,416I XL                    ,1,1,1,9,3,0,0,0,0,-1,9,1
201001JI40007,546200,192070,0.109933,51.608436,1,3,2,2,06/01/2010,4,15:30,14,E09000026,5,0,6,30,6,4,6,0,0,0,1,3,3,0,0,1,1,E01003720,1,9,0,4,0,8,1,0,0,0,1,1,15,2,6,1595,1,10,5,1,VOLKSWAGEN          ,GOLF CABRIOLET SE          ,,,,,,,,,,,,
201001JI40007,546200,192070,0.109933,51.608436,1,3,2,2,06/01/2010,4,15:30,14,E09000026,5,0,6,30,6,4,6,0,0,0,1,3,3,0,0,1,1,E01003720,2,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1388,1,4,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001JI40007,546200,192070,0.109933,51.608436,1,3,2,2,06/01/2010,4,15:30,14,E09000026,5,0,6,30,6,4,6,0,0,0,1,3,3,0,0,1,1,E01003720,2,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1388,1,4,5,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201001TB00008,527990,183490,-0.156012,51.535759,1,3,2,2,06/01/2010,4,15:37,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01004730,1,9,0,18,0,0,1,4,0,0,1,1,15,1,6,3199,1,7,9,1,CHRYSLER            ,CROSSFIRE AUTO             ,1,3,2,-1,3,6,9,0,0,-1,0,-1
201001TB00008,527990,183490,-0.156012,51.535759,1,3,2,2,06/01/2010,4,15:37,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01004730,2,9,0,2,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,2,2,2,3,3,0,0,2,0,-1,9,-1
