Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520908134,331510,146780,-2.982026,51.216041,52,3,2,1,05/09/2009,7,17:15,607,E10000027,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029131,1,9,0,9,0,5,0,0,0,0,3,1,15,2,7,2000,1,9,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009520908134,331510,146780,-2.982026,51.216041,52,3,2,1,05/09/2009,7,17:15,607,E10000027,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029131,2,19,0,13,0,8,0,0,0,0,4,1,15,1,8,2496,2,9,3,1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
200920E132001,403570,279690,-1.948949,52.415165,20,3,2,1,05/09/2009,7,17:17,300,E08000025,4,4121,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008962,1,3,0,4,0,1,5,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200920E132001,403570,279690,-1.948949,52.415165,20,3,2,1,05/09/2009,7,17:17,300,E08000025,4,4121,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008962,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,2521,1,2,4,1,,,,,,,,,,,,,,
2009470906506,529310,107300,-0.164409,50.850706,47,3,2,1,05/09/2009,7,17:20,565,E06000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016983,1,9,0,7,0,6,0,0,0,0,3,1,2,2,5,1299,1,10,1,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009470906506,529310,107300,-0.164409,50.850706,47,3,2,1,05/09/2009,7,17:20,565,E06000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016983,2,9,0,18,0,8,0,0,0,0,0,1,15,1,9,1360,1,3,8,1,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
2009130734609,416600,425950,-1.749868,53.729682,13,3,2,3,05/09/2009,7,17:22,203,E08000034,4,6379,6,30,6,4,4,6120,0,0,1,1,1,0,0,1,1,E01011064,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1999,1,3,3,1,FORD                ,FIESTA ST                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130734609,416600,425950,-1.749868,53.729682,13,3,2,3,05/09/2009,7,17:22,203,E08000034,4,6379,6,30,6,4,4,6120,0,0,1,1,1,0,0,1,1,E01011064,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1999,1,3,3,1,FORD                ,FIESTA ST                  ,3,2,2,3,3,0,0,1,0,-1,9,1
2009130734609,416600,425950,-1.749868,53.729682,13,3,2,3,05/09/2009,7,17:22,203,E08000034,4,6379,6,30,6,4,4,6120,0,0,1,1,1,0,0,1,1,E01011064,2,5,0,13,0,8,0,0,0,0,4,1,15,1,8,1170,1,3,5,1,BMW                 ,R 1200 GS 04               ,2,1,1,8,3,0,0,0,0,-1,5,1
200901KF60496,542750,184250,0.056970,51.539052,1,3,3,1,05/09/2009,7,17:25,17,E09000025,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01003627,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2354,1,6,3,1,,,,,,,,,,,,,,
200901KF60496,542750,184250,0.056970,51.539052,1,3,3,1,05/09/2009,7,17:25,17,E09000025,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01003627,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1796,1,7,1,1,BMW                 ,316TI SE COMPACT           ,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60496,542750,184250,0.056970,51.539052,1,3,3,1,05/09/2009,7,17:25,17,E09000025,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01003627,3,9,0,18,0,8,0,0,0,0,4,1,15,1,8,2200,2,15,2,1,TOYOTA              ,                           ,,,,,,,,,,,,
200945RE43059,527850,147920,-0.170818,51.216116,45,3,2,2,05/09/2009,7,17:30,513,E10000030,3,23,6,30,9,4,6,1292,0,0,1,1,1,0,0,1,1,E01030570,1,5,0,13,0,1,1,0,0,0,3,1,15,1,6,803,1,4,7,1,DUCATI              ,MONSTER S2R                ,1,1,1,6,3,0,0,0,0,-1,5,1
200945RE43059,527850,147920,-0.170818,51.216116,45,3,2,2,05/09/2009,7,17:30,513,E10000030,3,23,6,30,9,4,6,1292,0,0,1,1,1,0,0,1,1,E01030570,1,5,0,13,0,1,1,0,0,0,3,1,15,1,6,803,1,4,7,1,DUCATI              ,MONSTER S2R                ,2,2,2,6,3,0,0,0,0,-1,5,1
200945RE43059,527850,147920,-0.170818,51.216116,45,3,2,2,05/09/2009,7,17:30,513,E10000030,3,23,6,30,9,4,6,1292,0,0,1,1,1,0,0,1,1,E01030570,2,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1896,2,12,9,2,,,,,,,,,,,,,,
2009470906492,530520,108190,-0.146912,50.858434,47,3,1,1,05/09/2009,7,17:30,565,E06000043,5,4780,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01016923,1,11,0,5,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,4,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,2,2,3,3,0,0,0,4,-1,11,3
2009960902034,288570,692640,-3.793582,56.113518,96,3,2,1,05/09/2009,7,17:30,915,S12000005,6,0,6,30,3,4,6,0,0,0,1,2,2,6,0,1,1,,1,9,0,9,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009960902034,288570,692640,-3.793582,56.113518,96,3,2,1,05/09/2009,7,17:30,915,S12000005,6,0,6,30,3,4,6,0,0,0,1,2,2,6,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,2,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009360053361,565370,320200,0.448978,52.754077,36,3,2,1,05/09/2009,7,17:42,407,E10000020,3,149,1,60,1,4,4,1145,0,0,1,1,1,0,0,2,1,E01026665,1,8,0,7,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,3,NISSAN              ,                           ,,,,,,,,,,,,
2009360053361,565370,320200,0.448978,52.754077,36,3,2,1,05/09/2009,7,17:42,407,E10000020,3,149,1,60,1,4,4,1145,0,0,1,1,1,0,0,2,1,E01026665,2,5,0,9,0,8,0,0,0,0,1,1,15,1,6,659,1,4,9,1,YAMAHA              ,XT 660 X                   ,1,1,1,6,3,0,0,0,0,-1,5,1
2009100593109,435170,551570,-1.453661,54.857710,10,2,2,2,05/09/2009,7,17:43,150,E08000024,3,690,3,50,6,4,5,517,0,8,1,1,1,0,0,2,1,E01008794,1,9,0,18,0,8,5,0,0,0,3,1,15,1,11,1461,2,5,3,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,1,1,1,11,3,0,0,0,0,-1,9,1
2009100593109,435170,551570,-1.453661,54.857710,10,2,2,2,05/09/2009,7,17:43,150,E08000024,3,690,3,50,6,4,5,517,0,8,1,1,1,0,0,2,1,E01008794,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1598,1,-1,-1,-1,VAUXHALL            ,ASTRA SXI                  ,2,1,1,8,2,0,0,0,0,-1,9,-1
200914K251809,425370,387800,-1.620024,53.386427,14,2,1,2,05/09/2009,7,17:45,215,E08000019,3,57,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01008129,1,9,0,16,0,0,2,10,7,10,1,1,15,1,4,1199,1,8,10,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
200914K251809,425370,387800,-1.620024,53.386427,14,2,1,2,05/09/2009,7,17:45,215,E08000019,3,57,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01008129,1,9,0,16,0,0,2,10,7,10,1,1,15,1,4,1199,1,8,10,3,,,2,2,1,4,3,0,0,1,0,-1,9,3
200901JI40451,544500,188130,0.083779,51.573471,1,3,2,1,05/09/2009,7,17:48,14,E09000026,3,12,3,50,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003755,1,9,0,3,0,8,0,0,0,0,4,1,15,1,7,1360,1,9,2,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200901JI40451,544500,188130,0.083779,51.573471,1,3,2,1,05/09/2009,7,17:48,14,E09000026,3,12,3,50,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003755,2,5,0,15,0,8,0,0,0,0,1,1,15,1,7,600,1,12,10,2,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,2
200942I299209,560020,180170,0.303938,51.497768,42,3,3,2,05/09/2009,7,17:50,462,E06000034,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015942,1,9,0,10,0,1,0,0,0,0,1,1,15,1,6,1596,1,5,10,1,,,,,,,,,,,,,,
200942I299209,560020,180170,0.303938,51.497768,42,3,3,2,05/09/2009,7,17:50,462,E06000034,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015942,2,9,0,11,0,1,0,0,0,0,2,1,15,2,8,1242,1,7,4,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,8,3,0,0,0,0,-1,9,1
200942I299209,560020,180170,0.303938,51.497768,42,3,3,2,05/09/2009,7,17:50,462,E06000034,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015942,3,9,0,11,0,1,1,0,0,0,2,1,15,2,9,1248,2,2,2,1,VAUXHALL            ,ASTRA LIFE CDTI            ,2,1,2,9,3,0,0,0,0,-1,9,1
200901EO40703,532740,185190,-0.086924,51.549941,1,3,1,1,05/09/2009,7,17:53,3,E09000019,3,105,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002779,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,-1,-1,-1,9,1,,,1,3,1,8,3,5,2,0,0,-1,0,-1
200901EO40524,532530,182430,-0.090990,51.525187,1,3,3,2,05/09/2009,7,17:54,3,E09000019,3,5201,6,30,6,2,4,144,0,5,1,1,1,0,0,1,1,E01002706,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,6,1,1,MG                  ,TF 135 COOL BLUE           ,,,,,,,,,,,,
200901EO40524,532530,182430,-0.090990,51.525187,1,3,3,2,05/09/2009,7,17:54,3,E09000019,3,5201,6,30,6,2,4,144,0,5,1,1,1,0,0,1,1,E01002706,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1794,1,8,2,1,TOYOTA              ,AVENSIS GLS VVT-I          ,1,1,1,6,3,0,0,0,0,-1,9,1
200901EO40524,532530,182430,-0.090990,51.525187,1,3,3,2,05/09/2009,7,17:54,3,E09000019,3,5201,6,30,6,2,4,144,0,5,1,1,1,0,0,1,1,E01002706,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2000,1,2,8,1,SAAB                ,9-3 VECTOR 150 BHP         ,2,2,2,6,3,0,0,1,0,-1,9,1
200901WW50631,522410,174680,-0.239478,51.457817,1,3,1,1,05/09/2009,7,17:56,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004642,1,20,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,ALFA ROMEO          ,147 JTD LUSSO 8V           ,1,3,1,-1,3,5,1,0,0,-1,0,-1
200914A159609,466830,409050,-0.992217,53.573795,14,3,2,1,05/09/2009,7,17:56,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007553,1,9,0,18,0,0,1,0,0,6,1,1,15,1,4,1497,1,6,5,1,,,,,,,,,,,,,,
200914A159609,466830,409050,-0.992217,53.573795,14,3,2,1,05/09/2009,7,17:56,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007553,2,9,0,18,0,0,1,0,0,0,2,1,15,1,6,1997,1,13,5,1,ROVER               ,620 I                      ,1,2,2,7,3,0,0,1,0,-1,9,1
2009350290309,534840,243270,-0.034070,52.071346,35,3,2,3,05/09/2009,7,17:59,395,E10000003,3,1198,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018226,1,9,0,18,1,1,1,0,0,0,1,1,15,1,4,1396,1,8,9,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009350290309,534840,243270,-0.034070,52.071346,35,3,2,3,05/09/2009,7,17:59,395,E10000003,3,1198,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018226,1,9,0,18,1,1,1,0,0,0,1,1,15,1,4,1396,1,8,9,3,,,2,2,1,4,3,0,0,1,0,-1,9,3
2009350290309,534840,243270,-0.034070,52.071346,35,3,2,3,05/09/2009,7,17:59,395,E10000003,3,1198,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018226,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1596,1,7,8,3,FORD                ,FOCUS GHIA AUTO            ,3,1,2,8,3,0,0,0,0,-1,9,3
200943W031099,465690,171730,-1.056263,51.440711,43,2,2,1,05/09/2009,7,18:00,471,E06000037,3,4,1,40,1,4,6,7153,0,4,1,1,1,0,0,1,2,E01016276,1,5,0,4,0,1,0,0,0,0,1,1,15,1,9,680,1,-1,7,1,HONDA               ,NT 700 VA-8                ,1,1,1,9,2,0,0,0,0,-1,5,1
200943W031099,465690,171730,-1.056263,51.440711,43,2,2,1,05/09/2009,7,18:00,471,E06000037,3,4,1,40,1,4,6,7153,0,4,1,1,1,0,0,1,2,E01016276,2,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,4701,6,10,10,2,JEEP                ,GRAND CHEROKEE LIMITED V8  ,,,,,,,,,,,,
2009470906507,536290,133170,-0.055625,51.081607,47,3,2,2,05/09/2009,7,18:00,563,E10000032,4,2028,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01031766,1,9,0,9,0,6,0,0,1,0,3,1,15,1,8,1796,1,10,9,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009470906507,536290,133170,-0.055625,51.081607,47,3,2,2,05/09/2009,7,18:00,563,E10000032,4,2028,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01031766,1,9,0,9,0,6,0,0,1,0,3,1,15,1,8,1796,1,10,9,3,,,2,2,2,7,3,0,0,1,0,-1,9,3
2009470906507,536290,133170,-0.055625,51.081607,47,3,2,2,05/09/2009,7,18:00,563,E10000032,4,2028,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01031766,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1984,1,3,10,2,,,,,,,,,,,,,,
2009609170145,295810,377300,-3.564240,53.282390,60,3,2,4,05/09/2009,7,18:03,721,W06000003,3,547,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000140,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1590,1,14,-1,1,SUZUKI              ,VITARA JLX SE              ,,,,,,,,,,,,
2009609170145,295810,377300,-3.564240,53.282390,60,3,2,4,05/09/2009,7,18:03,721,W06000003,3,547,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000140,2,9,0,9,7,0,0,0,7,0,3,1,15,2,7,1598,1,7,-1,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,2,2,3,3,0,0,2,0,-1,9,1
2009609170145,295810,377300,-3.564240,53.282390,60,3,2,4,05/09/2009,7,18:03,721,W06000003,3,547,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000140,2,9,0,9,7,0,0,0,7,0,3,1,15,2,7,1598,1,7,-1,1,VAUXHALL            ,ASTRA CLUB 8V              ,2,2,2,3,3,0,0,2,0,-1,9,-1
2009609170145,295810,377300,-3.564240,53.282390,60,3,2,4,05/09/2009,7,18:03,721,W06000003,3,547,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000140,2,9,0,9,7,0,0,0,7,0,3,1,15,2,7,1598,1,7,-1,1,VAUXHALL            ,ASTRA CLUB 8V              ,3,1,2,7,3,0,0,0,0,-1,9,1
2009609170145,295810,377300,-3.564240,53.282390,60,3,2,4,05/09/2009,7,18:03,721,W06000003,3,547,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000140,2,9,0,9,7,0,0,0,7,0,3,1,15,2,7,1598,1,7,-1,1,VAUXHALL            ,ASTRA CLUB 8V              ,4,2,1,4,3,0,0,1,0,-1,9,1
200937B043098,570510,248510,0.488508,52.108589,37,3,1,1,05/09/2009,7,18:05,414,E10000029,3,143,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030122,1,9,0,17,0,0,2,0,7,9,1,1,2,2,4,1124,1,10,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200932B252309,496850,334630,-0.561592,52.900371,32,3,2,2,05/09/2009,7,18:12,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026332,1,9,0,15,0,0,0,0,0,0,4,1,15,2,5,1149,1,4,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200932B252309,496850,334630,-0.561592,52.900371,32,3,2,2,05/09/2009,7,18:12,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026332,1,9,0,15,0,0,0,0,0,0,4,1,15,2,5,1149,1,4,6,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200932B252309,496850,334630,-0.561592,52.900371,32,3,2,2,05/09/2009,7,18:12,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026332,2,9,0,16,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009230990984,436600,255440,-1.465957,52.195950,23,3,2,1,05/09/2009,7,18:13,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031205,1,9,0,18,0,0,0,0,0,0,0,1,15,2,5,1242,1,1,6,1,FORD                ,FIESTA ZETEC BLUE 75       ,,,,,,,,,,,,
2009230990984,436600,255440,-1.465957,52.195950,23,3,2,1,05/09/2009,7,18:13,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031205,2,9,0,18,0,0,0,0,1,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,1,2,2,4,3,0,0,1,0,-1,9,3
2009170M11979,448950,518670,-1.244535,54.560916,17,3,2,1,05/09/2009,7,18:15,243,E06000002,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012081,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1242,1,3,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2009170M11979,448950,518670,-1.244535,54.560916,17,3,2,1,05/09/2009,7,18:15,243,E06000002,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012081,2,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200950JG3N020,294350,72950,-3.492554,50.546672,50,3,1,1,05/09/2009,7,18:15,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,6,1,2,E01020269,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1598,1,12,-1,-1,VAUXHALL            ,VECTRA ENVOY               ,1,3,2,5,3,5,1,0,0,-1,0,1
2009520908515,357410,174670,-2.614570,51.469334,52,3,2,1,05/09/2009,7,18:15,601,E06000023,3,4018,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01014553,1,1,0,18,0,2,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009520908515,357410,174670,-2.614570,51.469334,52,3,2,1,05/09/2009,7,18:15,601,E06000023,3,4018,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01014553,2,9,0,5,0,1,0,0,0,0,1,1,15,2,5,1242,1,6,6,1,FIAT                ,PUNTO ACTIVE SPORT         ,,,,,,,,,,,,
2009130721109,423650,434670,-1.642344,53.807786,13,3,2,1,05/09/2009,7,18:20,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011337,1,9,0,18,0,1,0,0,0,0,4,1,2,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009130721109,423650,434670,-1.642344,53.807786,13,3,2,1,05/09/2009,7,18:20,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011337,2,1,0,9,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009460176375,556130,174950,0.245638,51.451955,46,3,2,1,05/09/2009,7,18:20,532,E10000016,6,2661,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024162,1,9,0,17,0,0,0,0,0,0,3,1,1,1,8,1998,1,12,-1,-1,TOYOTA              ,PICNIC GL AUTO             ,,,,,,,,,,,,
2009460176375,556130,174950,0.245638,51.451955,46,3,2,1,05/09/2009,7,18:20,532,E10000016,6,2661,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024162,2,9,0,16,0,0,0,0,0,0,3,1,15,1,7,1783,1,7,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009950006500,326510,676500,-3.179186,55.975886,95,2,1,1,05/09/2009,7,18:20,923,S12000036,3,901,6,30,0,-1,-1,0,0,5,1,1,1,0,7,1,1,,1,9,0,18,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,1,,,1,2,1,9,2,0,0,2,0,-1,9,1
200943W029099,471980,172340,-0.965654,51.445431,43,3,1,1,05/09/2009,7,18:28,472,E06000038,3,327,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016375,1,11,0,5,0,0,0,0,0,0,0,1,1,2,7,9000,2,5,4,1,SCANIA              ,                           ,1,2,1,7,3,0,0,0,3,-1,11,1
200911SB23359,407620,537220,-1.883192,54.729925,11,3,1,1,05/09/2009,7,18:30,169,E06000047,3,689,6,30,3,4,4,6296,0,4,1,1,1,0,0,2,2,E01020905,1,9,0,17,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,1
200911SJ23509,431300,514100,-1.517951,54.521243,11,3,3,3,05/09/2009,7,18:35,161,E06000005,4,6280,1,30,1,4,5,182,0,0,1,1,1,0,0,1,1,E01012319,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,MITSUBISHI          ,L200 TD LWB                ,2,2,2,4,3,0,0,1,0,-1,9,1
200911SJ23509,431300,514100,-1.517951,54.521243,11,3,3,3,05/09/2009,7,18:35,161,E06000005,4,6280,1,30,1,4,5,182,0,0,1,1,1,0,0,1,1,E01012319,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1248,2,1,3,1,VAUXHALL            ,CORSA LIFE A/C CDTI        ,3,2,2,2,3,0,0,2,0,-1,9,1
200911SJ23509,431300,514100,-1.517951,54.521243,11,3,3,3,05/09/2009,7,18:35,161,E06000005,4,6280,1,30,1,4,5,182,0,0,1,1,1,0,0,1,1,E01012319,3,9,0,3,0,3,0,0,0,0,2,1,15,2,6,1124,1,2,3,1,CITROEN             ,C3 DESIRE                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200930C000452,448770,369760,-1.270989,53.222642,30,3,2,2,05/09/2009,7,18:41,321,E10000007,3,632,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019506,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1199,1,8,1,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
200930C000452,448770,369760,-1.270989,53.222642,30,3,2,2,05/09/2009,7,18:41,321,E10000007,3,632,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019506,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1796,1,7,4,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
200930C000452,448770,369760,-1.270989,53.222642,30,3,2,2,05/09/2009,7,18:41,321,E10000007,3,632,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019506,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1796,1,7,4,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
200934WN36859,476350,261380,-0.883148,52.245279,34,3,2,1,05/09/2009,7,18:45,384,E10000021,3,5123,6,30,3,2,6,7435,0,0,1,1,1,0,0,1,2,E01027225,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934WN36859,476350,261380,-0.883148,52.245279,34,3,2,1,05/09/2009,7,18:45,384,E10000021,3,5123,6,30,3,2,6,7435,0,0,1,1,1,0,0,1,2,E01027225,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200943P034099,444880,240840,-1.346748,52.064084,43,2,1,1,05/09/2009,7,18:48,481,E10000025,6,120,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028447,1,9,0,18,0,2,0,0,0,0,2,1,15,3,-1,1796,1,5,-1,-1,VAUXHALL            ,ASTRA DESIGN               ,1,3,2,11,2,10,9,0,0,-1,0,1
200920E111001,403750,283440,-1.946261,52.448877,20,3,1,1,05/09/2009,7,18:55,300,E08000025,4,4129,6,30,1,4,3,4040,2,1,1,1,1,0,0,1,2,E01009076,1,11,0,4,0,2,0,0,0,0,0,1,1,1,7,11967,2,11,2,1,MERCEDES            ,                           ,1,2,1,7,3,0,0,0,2,-1,11,1
200901YE80517,532910,192470,-0.081720,51.615322,1,3,2,2,05/09/2009,7,19:00,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001562,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,3300,1,8,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200901YE80517,532910,192470,-0.081720,51.615322,1,3,2,2,05/09/2009,7,19:00,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001562,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2493,6,10,2,1,SUZUKI              ,GRAND VITARA V6 AUTO       ,2,1,1,9,3,0,0,0,0,-1,9,1
