Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001RG40610,538860,177930,-0.001571,51.483229,1,3,2,1,03/07/2010,7,17:45,6,E09000011,3,206,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001668,1,9,0,2,0,0,0,0,0,0,3,1,15,1,5,1994,2,7,2,1,VAUXHALL            ,VECTRA SXI DTI 16V         ,1,1,1,5,3,0,0,0,0,-1,9,1
201001RG40610,538860,177930,-0.001571,51.483229,1,3,2,1,03/07/2010,7,17:45,6,E09000011,3,206,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001668,2,9,0,18,0,0,0,4,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00388,517670,167960,-0.309901,51.398423,1,3,2,1,03/07/2010,7,17:45,23,E09000021,3,307,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002965,1,1,0,18,0,8,0,0,0,0,0,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001TB00388,517670,167960,-0.309901,51.398423,1,3,2,1,03/07/2010,7,17:45,23,E09000021,3,307,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002965,2,9,0,18,0,8,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001WW50588,527060,173790,-0.172902,51.448795,1,3,2,1,03/07/2010,7,17:50,10,E09000032,3,214,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01004619,1,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201001WW50588,527060,173790,-0.172902,51.448795,1,3,2,1,03/07/2010,7,17:50,10,E09000032,3,214,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01004619,2,19,0,7,0,5,0,0,0,0,4,1,15,1,-1,2198,2,3,-1,-1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
2010130274416,415700,434290,-1.763088,53.804670,13,2,2,2,03/07/2010,7,17:50,200,E08000032,3,650,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010841,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,VAUXHALL            ,CORSA CDTI                 ,1,1,1,5,2,0,0,0,0,-1,9,1
2010130274416,415700,434290,-1.763088,53.804670,13,2,2,2,03/07/2010,7,17:50,200,E08000032,3,650,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010841,2,9,0,6,0,8,0,0,0,0,1,1,15,1,7,1596,1,8,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201001GD10417,532830,183960,-0.086091,51.538866,1,3,1,1,03/07/2010,7,17:55,4,E09000012,4,102,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002721,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1995,2,-1,2,1,BMW                 ,118D M SPORT               ,1,3,1,1,3,5,1,0,0,-1,0,1
201022C003356,391980,265640,-2.119014,52.288802,22,3,3,3,03/07/2010,7,17:55,277,E10000034,3,38,6,30,1,4,1,5,0,0,1,1,1,0,0,2,1,E01032354,1,19,0,18,0,2,0,0,0,0,1,1,15,1,5,2151,2,6,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201022C003356,391980,265640,-2.119014,52.288802,22,3,3,3,03/07/2010,7,17:55,277,E10000034,3,38,6,30,1,4,1,5,0,0,1,1,1,0,0,2,1,E01032354,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1948,1,11,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201022C003356,391980,265640,-2.119014,52.288802,22,3,3,3,03/07/2010,7,17:55,277,E10000034,3,38,6,30,1,4,1,5,0,0,1,1,1,0,0,2,1,E01032354,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1948,1,11,3,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
201022C003356,391980,265640,-2.119014,52.288802,22,3,3,3,03/07/2010,7,17:55,277,E10000034,3,38,6,30,1,4,1,5,0,0,1,1,1,0,0,2,1,E01032354,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1948,1,11,3,1,,,3,2,2,7,3,0,0,2,0,-1,9,1
201022C003356,391980,265640,-2.119014,52.288802,22,3,3,3,03/07/2010,7,17:55,277,E10000034,3,38,6,30,1,4,1,5,0,0,1,1,1,0,0,2,1,E01032354,3,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1998,2,7,6,3,,,,,,,,,,,,,,
201050DE2J026,292730,92360,-3.521032,50.720870,50,3,1,2,03/07/2010,7,17:57,581,E10000008,6,0,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01020024,1,1,0,18,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,-1,-1,,,1,1,2,10,3,0,0,0,0,-1,1,-1
201050DE2J026,292730,92360,-3.521032,50.720870,50,3,1,2,03/07/2010,7,17:57,581,E10000008,6,0,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01020024,1,1,0,18,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,-1,-1,,,2,3,2,9,3,1,1,0,0,-1,0,-1
20103102D1743,452510,344300,-1.219133,52.993443,31,3,2,1,03/07/2010,7,18:08,342,E10000024,3,6002,6,60,3,4,6,0,0,8,1,1,1,0,0,1,1,E01028119,1,9,0,13,0,8,0,0,0,0,4,1,15,1,6,1998,2,8,10,1,,,,,,,,,,,,,,
20103102D1743,452510,344300,-1.219133,52.993443,31,3,2,1,03/07/2010,7,18:08,342,E10000024,3,6002,6,60,3,4,6,0,0,8,1,1,1,0,0,1,1,E01028119,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1400,1,10,-1,-1,VOLKSWAGEN          ,POLO S                     ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010210004188,394120,304600,-2.088338,52.639086,21,3,2,2,03/07/2010,7,18:10,254,E10000028,3,460,3,40,1,4,1,54,0,0,1,9,1,0,0,2,1,E01029635,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1364,1,4,5,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
2010210004188,394120,304600,-2.088338,52.639086,21,3,2,2,03/07/2010,7,18:10,254,E10000028,3,460,3,40,1,4,1,54,0,0,1,9,1,0,0,2,1,E01029635,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,899,1,15,5,1,FIAT                ,CINQUECENTO                ,1,2,2,4,3,0,0,1,0,-1,9,2
2010210004188,394120,304600,-2.088338,52.639086,21,3,2,2,03/07/2010,7,18:10,254,E10000028,3,460,3,40,1,4,1,54,0,0,1,9,1,0,0,2,1,E01029635,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,899,1,15,5,1,FIAT                ,CINQUECENTO                ,2,1,1,5,3,0,0,0,0,-1,9,1
2010160D04521,506400,429420,-0.387875,53.750290,16,3,3,2,03/07/2010,7,18:17,228,E06000010,6,0,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012773,1,2,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160D04521,506400,429420,-0.387875,53.750290,16,3,3,2,03/07/2010,7,18:17,228,E06000010,6,0,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012773,2,2,0,7,0,5,0,0,0,0,1,1,15,2,4,49,1,1,1,1,PIAGGIO             ,ZIP 50 RS                  ,1,1,2,4,3,0,0,0,0,-1,2,1
2010160D04521,506400,429420,-0.387875,53.750290,16,3,3,2,03/07/2010,7,18:17,228,E06000010,6,0,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012773,3,2,0,7,0,5,0,0,0,0,2,1,15,1,4,49,1,1,4,1,CPI                 ,ARAGON 50 GP               ,2,1,1,4,3,0,0,0,0,-1,2,1
201001CW11494,527870,179720,-0.159108,51.501906,1,3,2,1,03/07/2010,7,18:20,1,E09000033,3,4,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002818,1,1,0,18,0,1,0,0,0,0,1,1,1,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001CW11494,527870,179720,-0.159108,51.501906,1,3,2,1,03/07/2010,7,18:20,1,E09000033,3,4,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002818,2,8,0,3,0,1,0,0,0,0,4,1,1,3,-1,2664,2,12,-1,-1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,,,,,,,,,,,,
201005AA04062,335220,379760,-2.973744,53.310787,5,2,2,2,03/07/2010,7,18:30,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007166,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,2200,1,9,9,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
201005AA04062,335220,379760,-2.973744,53.310787,5,2,2,2,03/07/2010,7,18:30,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007166,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1299,1,11,9,1,,,2,1,2,11,3,0,0,0,0,-1,9,1
20103102A1604,453970,359830,-1.194785,53.132888,31,3,2,2,03/07/2010,7,18:30,344,E10000024,4,6030,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028220,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1332,1,11,6,1,TOYOTA              ,COROLLA GS                 ,,,,,,,,,,,,
20103102A1604,453970,359830,-1.194785,53.132888,31,3,2,2,03/07/2010,7,18:30,344,E10000024,4,6030,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028220,2,3,0,17,0,8,0,0,0,0,4,1,15,1,6,124,1,21,7,1,HONDA               ,CG125BR-J                  ,1,1,1,6,3,0,0,0,0,-1,3,1
20103102A1604,453970,359830,-1.194785,53.132888,31,3,2,2,03/07/2010,7,18:30,344,E10000024,4,6030,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028220,2,3,0,17,0,8,0,0,0,0,4,1,15,1,6,124,1,21,7,1,HONDA               ,CG125BR-J                  ,2,2,2,4,3,0,0,0,0,-1,3,1
201043R004070,496180,179080,-0.615692,51.502429,43,3,2,1,03/07/2010,7,18:30,473,E06000039,3,355,1,70,1,2,1,4,0,0,1,1,1,0,0,2,2,E01016463,1,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,2497,2,12,-1,-1,MERCEDES            ,C250 ELEGANCE TD AUTO      ,,,,,,,,,,,,
201043R004070,496180,179080,-0.615692,51.502429,43,3,2,1,03/07/2010,7,18:30,473,E06000039,3,355,1,70,1,2,1,4,0,0,1,1,1,0,0,2,2,E01016463,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1343,1,15,3,1,HONDA               ,CIVIC DX                   ,1,1,1,8,3,0,0,0,0,-1,9,1
201004DL10076,352090,430740,-2.728393,53.770784,4,2,2,1,03/07/2010,7,18:31,79,E10000017,3,5085,3,30,6,2,4,5411,0,5,1,1,1,0,0,1,1,E01025311,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1242,1,12,1,1,FIAT                ,PUNTO SX 85                ,,,,,,,,,,,,
201004DL10076,352090,430740,-2.728393,53.770784,4,2,2,1,03/07/2010,7,18:31,79,E10000017,3,5085,3,30,6,2,4,5411,0,5,1,1,1,0,0,1,1,E01025311,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010100408310,421710,585170,-1.660791,55.160408,10,3,2,1,03/07/2010,7,18:31,139,E06000048,3,196,6,60,6,4,6,6031,0,0,1,1,1,0,0,2,1,E01027448,1,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1910,2,2,-1,-1,ALFA ROMEO          ,159 LUSSO 16V JTDM         ,,,,,,,,,,,,
2010100408310,421710,585170,-1.660791,55.160408,10,3,2,1,03/07/2010,7,18:31,139,E06000048,3,196,6,60,6,4,6,6031,0,0,1,1,1,0,0,2,1,E01027448,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2261,1,2,4,3,MAZDA               ,CX-7                       ,1,1,1,8,3,0,0,0,0,-1,9,3
2010440276832,444940,121380,-1.361085,50.990010,44,3,1,1,03/07/2010,7,18:32,491,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022676,1,9,0,12,0,0,1,0,4,6,1,1,15,2,4,1400,1,11,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201006J033670,400350,389830,-1.996206,53.405278,6,3,2,1,03/07/2010,7,18:35,109,E08000007,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005908,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
201006J033670,400350,389830,-1.996206,53.405278,6,3,2,1,03/07/2010,7,18:35,109,E08000007,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005908,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1149,1,11,-1,-1,,,,,,,,,,,,,,
2010210004127,389270,343900,-2.161313,52.992302,21,3,2,2,03/07/2010,7,18:40,257,E06000021,5,653,6,30,6,2,6,88,0,4,1,1,1,0,0,1,1,E01014279,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1339,1,1,6,1,HONDA               ,CIVIC TYPE S I-VTEC        ,,,,,,,,,,,,
2010210004127,389270,343900,-2.161313,52.992302,21,3,2,2,03/07/2010,7,18:40,257,E06000021,5,653,6,30,6,2,6,88,0,4,1,1,1,0,0,1,1,E01014279,2,9,0,16,0,8,0,0,0,0,1,1,15,2,7,1896,2,2,9,1,SKODA               ,OCTAVIA EL-NCE TDI PD DSG  ,1,2,2,4,3,0,0,1,0,-1,9,1
2010210004127,389270,343900,-2.161313,52.992302,21,3,2,2,03/07/2010,7,18:40,257,E06000021,5,653,6,30,6,2,6,88,0,4,1,1,1,0,0,1,1,E01014279,2,9,0,16,0,8,0,0,0,0,1,1,15,2,7,1896,2,2,9,1,SKODA               ,OCTAVIA EL-NCE TDI PD DSG  ,2,1,2,7,3,0,0,0,0,-1,9,1
201060L120233,328980,355320,-3.061939,53.090332,60,3,1,1,03/07/2010,7,18:40,724,W06000005,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000310,1,9,0,17,0,0,5,0,0,0,4,1,15,1,4,1199,1,9,-1,3,,,1,2,2,4,3,0,0,1,0,-1,9,2
2010620201674,316750,180730,-3.201272,51.519284,62,3,3,3,03/07/2010,7,18:40,741,W06000015,3,469,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01001773,1,20,0,18,0,8,1,0,0,0,1,1,1,1,9,-1,-1,-1,-1,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010620201674,316750,180730,-3.201272,51.519284,62,3,3,3,03/07/2010,7,18:40,741,W06000015,3,469,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01001773,2,9,0,18,0,8,5,0,0,0,4,1,15,2,10,1997,2,9,-1,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,2,10,3,0,0,0,0,-1,9,1
2010620201674,316750,180730,-3.201272,51.519284,62,3,3,3,03/07/2010,7,18:40,741,W06000015,3,469,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01001773,3,9,0,10,0,1,0,0,0,0,1,1,15,1,4,1248,2,1,-1,1,VAUXHALL            ,CORSA CLUB                 ,2,1,1,4,3,0,0,0,0,-1,9,1
2010620201674,316750,180730,-3.201272,51.519284,62,3,3,3,03/07/2010,7,18:40,741,W06000015,3,469,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01001773,3,9,0,10,0,1,0,0,0,0,1,1,15,1,4,1248,2,1,-1,1,VAUXHALL            ,CORSA CLUB                 ,3,2,2,4,3,0,0,1,0,-1,9,1
2010950004756,325750,671510,-3.189986,55.930944,95,2,1,1,03/07/2010,7,18:40,923,S12000036,5,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,17,0,1,0,0,0,0,0,1,15,2,8,-1,-1,-1,-1,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
201050EC2J036,250140,54210,-4.108657,50.368587,50,3,2,1,03/07/2010,7,18:43,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015182,1,9,0,12,0,1,0,0,0,0,1,1,15,1,6,1796,1,6,-1,-1,BMW                 ,316TI SE COMPACT           ,1,1,1,6,3,0,0,0,0,-1,9,-1
201050EC2J036,250140,54210,-4.108657,50.368587,50,3,2,1,03/07/2010,7,18:43,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015182,2,9,0,5,0,1,0,0,0,0,1,1,15,1,7,3628,2,3,9,1,,,,,,,,,,,,,,
2010030001418,340890,555740,-2.923125,54.892906,3,3,2,1,03/07/2010,7,18:45,62,E10000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01019237,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1996,1,14,9,1,MERCEDES            ,C200 SPORT AUTO            ,,,,,,,,,,,,
2010030001418,340890,555740,-2.923125,54.892906,3,3,2,1,03/07/2010,7,18:45,62,E10000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01019237,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1596,1,3,5,1,FORD                ,FOCUS SPORT                ,1,1,2,8,3,0,0,0,0,-1,9,1
2010070191837,363370,393730,-2.552897,53.439055,7,3,1,1,03/07/2010,7,18:45,128,E06000007,5,1004,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012472,1,90,0,18,0,0,0,0,0,0,4,1,15,2,7,-1,-1,-1,8,2,,,1,3,1,8,3,6,9,0,0,-1,0,2
201001EO40370,531310,183320,-0.108234,51.533470,1,3,1,1,03/07/2010,7,18:50,3,E09000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002696,1,3,0,18,0,1,0,0,0,0,1,1,15,1,-1,100,1,7,-1,-1,PEUGEOT             ,VIVACITY 100               ,1,3,2,8,3,9,9,0,0,-1,0,1
201022C003353,388550,263740,-2.169236,52.271659,22,3,2,1,03/07/2010,7,18:50,277,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032370,1,3,0,16,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,CPI                 ,SM 50                      ,1,1,1,4,3,0,0,0,0,-1,3,-1
201022C003353,388550,263740,-2.169236,52.271659,22,3,2,1,03/07/2010,7,18:50,277,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032370,2,9,0,17,0,0,0,0,0,0,3,1,15,1,9,1600,1,-1,5,1,,,,,,,,,,,,,,
2010620201985,296620,196320,-3.495902,51.656085,62,3,2,1,03/07/2010,7,18:50,744,W06000016,3,4058,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001216,1,9,0,18,0,8,1,0,0,0,1,1,15,2,9,1242,1,11,-1,3,,,,,,,,,,,,,,
2010620201985,296620,196320,-3.495902,51.656085,62,3,2,1,03/07/2010,7,18:50,744,W06000016,3,4058,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001216,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1796,1,3,-1,1,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,1,1,1,8,3,0,0,0,0,-1,9,1
2010471004355,533600,108140,-0.103194,50.857282,47,2,2,2,03/07/2010,7,18:52,565,E06000043,3,270,3,40,6,2,6,0,0,5,1,1,1,0,0,1,2,E01016914,1,9,0,18,0,8,2,0,5,1,4,1,15,1,7,2497,2,11,3,1,LAND ROVER          ,RANGEROVER 2.5 DSE AUTO    ,1,1,1,7,2,0,0,0,0,-1,9,1
2010471004355,533600,108140,-0.103194,50.857282,47,2,2,2,03/07/2010,7,18:52,565,E06000043,3,270,3,40,6,2,6,0,0,5,1,1,1,0,0,1,2,E01016914,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,3980,1,17,5,1,JAGUAR              ,SOVEREIGN 4.0 AUTO         ,2,1,2,7,3,0,0,0,0,-1,9,1
20104100C0622,511800,192930,-0.386334,51.624042,41,2,2,1,03/07/2010,7,18:55,436,E10000015,4,4542,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023843,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1589,1,11,5,1,ROVER               ,416I XL                    ,,,,,,,,,,,,
20104100C0622,511800,192930,-0.386334,51.624042,41,2,2,1,03/07/2010,7,18:55,436,E10000015,4,4542,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023843,2,1,0,9,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,5,1,,,1,1,2,2,2,0,0,0,0,-1,1,1
201032B191710,494570,323850,-0.598602,52.803898,32,3,1,1,03/07/2010,7,19:02,355,E10000019,3,151,6,60,9,4,6,0,0,0,1,1,1,0,7,2,1,E01026331,1,5,0,17,0,1,0,12,1,0,1,1,15,1,7,749,1,3,9,3,SUZUKI              ,GSXR 750 K7                ,1,1,1,7,3,0,0,0,0,-1,5,3
2010231095875,433700,291700,-1.504753,52.522112,23,2,1,1,03/07/2010,7,19:07,291,E10000031,6,1095,6,20,3,4,6,1101,0,0,1,9,1,0,0,1,1,E01031094,1,8,0,5,0,1,0,0,0,0,0,1,1,1,7,1998,1,4,2,1,,,1,3,1,1,2,9,5,0,0,-1,0,1
201043P022070,466950,180240,-1.036526,51.517072,43,3,2,2,03/07/2010,7,19:08,484,E10000025,3,4074,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028659,1,9,0,16,0,0,0,0,1,9,1,1,15,1,9,1590,1,14,10,2,HONDA               ,CIVIC 1.6I LS AUTO         ,1,1,1,9,3,0,0,0,0,-1,9,2
201043P022070,466950,180240,-1.036526,51.517072,43,3,2,2,03/07/2010,7,19:08,484,E10000025,3,4074,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028659,2,9,0,16,0,0,0,0,0,0,2,1,15,2,8,1332,1,13,8,3,TOYOTA              ,COROLLA SOLAIR SE          ,2,1,2,8,3,0,0,0,0,-1,9,3
2010070191858,342770,368110,-2.858342,53.206949,7,3,2,1,03/07/2010,7,19:10,130,E06000050,3,41,1,70,1,4,3,41,0,0,1,1,1,0,0,2,1,E01018358,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1332,1,4,7,1,MITSUBISHI          ,COLT CZ2 AMT               ,,,,,,,,,,,,
2010070191858,342770,368110,-2.858342,53.206949,7,3,2,1,03/07/2010,7,19:10,130,E06000050,3,41,1,70,1,4,3,41,0,0,1,1,1,0,0,2,1,E01018358,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1781,1,20,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201032C189610,548660,378980,0.228641,53.286925,32,3,1,1,03/07/2010,7,19:10,351,E10000019,3,1111,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026044,1,9,0,17,0,0,2,0,0,0,1,1,15,2,4,1199,1,8,4,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
201001RG40366,543680,176470,0.067203,51.468907,1,2,2,1,03/07/2010,7,19:15,6,E09000011,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001682,1,1,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
201001RG40366,543680,176470,0.067203,51.468907,1,2,2,1,03/07/2010,7,19:15,6,E09000011,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001682,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050FB2D016,294010,56150,-3.492587,50.395576,50,3,2,1,03/07/2010,7,19:15,587,E06000027,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015183,1,90,0,16,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,5,2,KYMCO               ,MAXXER (QUAD BIKE)         ,1,1,1,5,3,0,0,0,0,-1,90,2
201050FB2D016,294010,56150,-3.492587,50.395576,50,3,2,1,03/07/2010,7,19:15,587,E06000027,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015183,2,9,0,17,0,0,0,0,0,0,4,1,15,2,5,1597,1,13,1,1,,,,,,,,,,,,,,
201043P058070,435480,208640,-1.487171,51.775266,43,3,2,1,03/07/2010,7,19:17,485,E10000025,3,40,3,70,5,4,3,40,0,0,1,1,1,0,0,1,1,E01028818,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1998,1,7,2,1,VAUXHALL            ,SIGNUM DESIGN T            ,1,2,2,4,3,0,0,1,0,-1,9,1
201043P058070,435480,208640,-1.487171,51.775266,43,3,2,1,03/07/2010,7,19:17,485,E10000025,3,40,3,70,5,4,3,40,0,0,1,1,1,0,0,1,1,E01028818,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,2497,2,6,8,1,KIA                 ,SORENTO CRDI XE AUTO       ,,,,,,,,,,,,
2010620201670,316860,179670,-3.199437,51.509771,62,3,2,1,03/07/2010,7,19:19,741,W06000015,6,0,3,30,9,2,3,469,0,0,1,1,1,0,0,1,1,W01001776,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1747,1,8,-1,1,ALFA ROMEO          ,156 T SPARK TURISMO        ,,,,,,,,,,,,
2010620201670,316860,179670,-3.199437,51.509771,62,3,2,1,03/07/2010,7,19:19,741,W06000015,6,0,3,30,9,2,3,469,0,0,1,1,1,0,0,1,1,W01001776,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1896,2,5,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001CW11636,527330,182650,-0.165826,51.528360,1,3,2,1,03/07/2010,7,19:20,1,E09000033,3,41,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01004725,1,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1796,1,11,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
