Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043R041090,496100,179160,-0.616823,51.503162,43,3,8,7,02/09/2010,5,18:07,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016475,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1769,1,6,7,1,NISSAN              ,ALMERA TINO S              ,3,2,2,2,3,0,0,2,0,-1,9,1
201043R041090,496100,179160,-0.616823,51.503162,43,3,8,7,02/09/2010,5,18:07,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016475,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1769,1,6,7,1,NISSAN              ,ALMERA TINO S              ,4,2,1,2,3,0,0,2,0,-1,9,1
201043R041090,496100,179160,-0.616823,51.503162,43,3,8,7,02/09/2010,5,18:07,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016475,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,3222,2,7,10,1,MERCEDES            ,E320 CDI AVANTGARDE A      ,,,,,,,,,,,,
201043R041090,496100,179160,-0.616823,51.503162,43,3,8,7,02/09/2010,5,18:07,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016475,4,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1149,1,6,10,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201043R041090,496100,179160,-0.616823,51.503162,43,3,8,7,02/09/2010,5,18:07,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016475,5,9,0,18,0,0,0,0,0,0,2,1,1,1,7,5461,1,4,8,1,MERCEDES            ,S500 L AUTO                ,,,,,,,,,,,,
201043R041090,496100,179160,-0.616823,51.503162,43,3,8,7,02/09/2010,5,18:07,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016475,6,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1360,1,6,7,1,PEUGEOT             ,206 S SEMI-AUTO            ,7,1,2,5,3,0,0,0,0,-1,9,1
201043R041090,496100,179160,-0.616823,51.503162,43,3,8,7,02/09/2010,5,18:07,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016475,7,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1870,2,6,3,1,MITSUBISHI          ,CARISMA ELEGANCE DI-D      ,6,2,2,6,3,0,0,1,0,-1,9,1
201043R041090,496100,179160,-0.616823,51.503162,43,3,8,7,02/09/2010,5,18:07,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016475,8,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1686,2,8,5,1,VAUXHALL            ,CORSA SXI DTI              ,,,,,,,,,,,,
201043R262090,501950,178150,-0.532858,51.493059,43,3,5,5,02/09/2010,5,18:08,473,E06000039,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016479,1,9,0,18,0,0,0,0,0,0,0,1,15,2,-1,2959,2,1,-1,-1,,,,,,,,,,,,,,
201043R262090,501950,178150,-0.532858,51.493059,43,3,5,5,02/09/2010,5,18:08,473,E06000039,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016479,2,9,0,18,0,0,1,0,0,0,3,1,15,1,6,5204,1,4,8,1,AUDI                ,S6 V10 AUTO                ,5,1,1,6,3,0,0,0,0,-1,9,1
201043R262090,501950,178150,-0.532858,51.493059,43,3,5,5,02/09/2010,5,18:08,473,E06000039,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016479,3,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1339,1,5,3,1,HONDA               ,JAZZ SE CVT                ,1,1,2,11,3,0,0,0,0,-1,9,1
201043R262090,501950,178150,-0.532858,51.493059,43,3,5,5,02/09/2010,5,18:08,473,E06000039,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016479,3,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1339,1,5,3,1,HONDA               ,JAZZ SE CVT                ,2,2,1,10,3,0,0,2,0,-1,9,1
201043R262090,501950,178150,-0.532858,51.493059,43,3,5,5,02/09/2010,5,18:08,473,E06000039,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016479,3,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1339,1,5,3,1,HONDA               ,JAZZ SE CVT                ,3,2,2,10,3,0,0,1,0,-1,9,1
201043R262090,501950,178150,-0.532858,51.493059,43,3,5,5,02/09/2010,5,18:08,473,E06000039,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016479,4,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1560,2,5,5,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,,,,,,,,,,,,
201043R262090,501950,178150,-0.532858,51.493059,43,3,5,5,02/09/2010,5,18:08,473,E06000039,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016479,5,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1389,1,8,5,1,VAUXHALL            ,CORSA COMFORT 16V AUTO     ,4,1,2,6,3,0,0,0,0,-1,9,1
201001QK59140,519280,186220,-0.280607,51.562202,1,3,2,2,02/09/2010,5,18:10,28,E09000005,3,4089,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000614,1,9,0,18,0,1,0,0,0,0,2,1,15,2,7,998,1,6,5,1,TOYOTA              ,YARIS BLUE                 ,1,2,1,4,3,0,0,1,0,-1,9,-1
201001QK59140,519280,186220,-0.280607,51.562202,1,3,2,2,02/09/2010,5,18:10,28,E09000005,3,4089,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000614,1,9,0,18,0,1,0,0,0,0,2,1,15,2,7,998,1,6,5,1,TOYOTA              ,YARIS BLUE                 ,2,2,1,7,3,0,0,2,0,-1,9,-1
201001QK59140,519280,186220,-0.280607,51.562202,1,3,2,2,02/09/2010,5,18:10,28,E09000005,3,4089,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000614,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331005078,444680,296050,-1.342350,52.560428,33,3,2,1,02/09/2010,5,18:10,361,E10000018,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025825,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1422,2,9,4,1,VOLKSWAGEN          ,LUPO SPORT TDI             ,1,1,1,5,3,0,0,0,0,-1,9,1
2010331005078,444680,296050,-1.342350,52.560428,33,3,2,1,02/09/2010,5,18:10,361,E10000018,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025825,2,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,1905,1,21,-1,-1,PEUGEOT             ,205 GTI                    ,,,,,,,,,,,,
20104100E0425,524780,224560,-0.187568,51.905567,41,3,2,1,02/09/2010,5,18:10,435,E10000015,3,1155,6,40,1,4,6,199,0,7,1,1,1,0,0,1,2,E01023757,1,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,1900,2,10,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
20104100E0425,524780,224560,-0.187568,51.905567,41,3,2,1,02/09/2010,5,18:10,435,E10000015,3,1155,6,40,1,4,6,199,0,7,1,1,1,0,0,1,2,E01023757,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1388,1,7,10,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201001KD50474,556010,186530,0.249030,51.556031,1,3,1,1,02/09/2010,5,18:11,15,E09000016,4,1421,6,30,6,2,3,124,0,5,1,1,1,0,0,1,1,E01002386,1,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1598,1,8,10,1,RENAULT             ,MEGANE EXPRESSION+ AUTO    ,1,3,2,3,3,1,3,0,0,-1,0,1
20104100G0472,525930,220560,-0.172319,51.869363,41,3,2,2,02/09/2010,5,18:13,433,E10000015,5,29,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023629,1,9,0,17,0,0,0,0,0,0,3,1,15,2,4,998,1,15,6,1,NISSAN              ,MICRA L                    ,1,1,2,4,3,0,0,0,0,-1,9,1
20104100G0472,525930,220560,-0.172319,51.869363,41,3,2,2,02/09/2010,5,18:13,433,E10000015,5,29,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023629,2,9,0,16,0,0,1,0,0,0,3,1,2,1,8,1998,1,5,3,1,RENAULT             ,MEGANE DYNAMIQUE VVT 136   ,2,1,1,8,3,0,0,0,0,-1,9,1
201001CW11834,527250,183000,-0.166852,51.531523,1,3,3,1,02/09/2010,5,18:15,1,E09000033,3,5205,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004727,1,9,0,2,0,1,0,0,0,0,3,1,15,1,7,4735,1,1,6,1,ASTON MARTIN        ,VANTAGE V8 AUTO            ,,,,,,,,,,,,
201001CW11834,527250,183000,-0.166852,51.531523,1,3,3,1,02/09/2010,5,18:15,1,E09000033,3,5205,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004727,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1895,1,11,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001CW11834,527250,183000,-0.166852,51.531523,1,3,3,1,02/09/2010,5,18:15,1,E09000033,3,5205,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004727,3,9,0,2,0,1,0,0,0,0,2,1,15,1,7,1995,1,9,7,1,,,,,,,,,,,,,,
201004BA10138,347760,461280,-2.799306,54.044833,4,3,2,1,02/09/2010,5,18:15,76,E10000017,3,6,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01025104,1,9,0,8,0,5,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004BA10138,347760,461280,-2.799306,54.044833,4,3,2,1,02/09/2010,5,18:15,76,E10000017,3,6,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01025104,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201006C036113,382010,388120,-2.271975,53.389598,6,3,3,3,02/09/2010,5,18:15,102,E08000003,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01005088,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1199,1,10,1,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
201006C036113,382010,388120,-2.271975,53.389598,6,3,3,3,02/09/2010,5,18:15,102,E08000003,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01005088,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1598,1,4,-1,-1,,,,,,,,,,,,,,
201006C036113,382010,388120,-2.271975,53.389598,6,3,3,3,02/09/2010,5,18:15,102,E08000003,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01005088,3,9,0,3,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201006C036113,382010,388120,-2.271975,53.389598,6,3,3,3,02/09/2010,5,18:15,102,E08000003,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01005088,3,9,0,3,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201006C036113,382010,388120,-2.271975,53.389598,6,3,3,3,02/09/2010,5,18:15,102,E08000003,5,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01005088,3,9,0,3,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,1,1,,,3,2,2,5,3,0,0,2,0,-1,9,1
201001GD10569,534210,184770,-0.065896,51.545819,1,3,4,1,02/09/2010,5,18:16,4,E09000012,3,1207,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001749,1,9,0,4,0,8,0,0,0,0,1,1,15,1,9,1753,2,11,-1,-1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
201001GD10569,534210,184770,-0.065896,51.545819,1,3,4,1,02/09/2010,5,18:16,4,E09000012,3,1207,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001749,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1896,2,13,4,1,,,,,,,,,,,,,,
201001GD10569,534210,184770,-0.065896,51.545819,1,3,4,1,02/09/2010,5,18:16,4,E09000012,3,1207,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001749,3,9,0,3,0,8,0,0,0,0,2,1,15,1,4,1781,1,9,5,1,AUDI                ,A3 T QUATTRO SPORT         ,,,,,,,,,,,,
201001GD10569,534210,184770,-0.065896,51.545819,1,3,4,1,02/09/2010,5,18:16,4,E09000012,3,1207,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001749,4,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1242,1,1,7,1,FIAT                ,500 LOUNGE                 ,1,1,2,8,3,0,0,0,0,-1,9,1
201032C260510,525890,369720,-0.116377,53.209625,32,3,2,2,02/09/2010,5,18:19,351,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026067,1,9,0,17,0,1,0,0,0,0,1,1,15,1,7,1396,1,9,5,3,ROVER               ,25 IMPRESSION S            ,,,,,,,,,,,,
201032C260510,525890,369720,-0.116377,53.209625,32,3,2,2,02/09/2010,5,18:19,351,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026067,2,1,0,16,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
201032C260510,525890,369720,-0.116377,53.209625,32,3,2,2,02/09/2010,5,18:19,351,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026067,2,1,0,16,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,2,,,2,2,1,3,3,0,0,0,0,-1,1,2
201001KF60565,541690,180860,0.040333,51.508857,1,3,2,1,02/09/2010,5,18:20,17,E09000025,3,112,1,30,1,4,3,112,0,0,1,1,1,0,0,1,2,E01003515,1,4,0,18,0,8,0,0,0,0,3,1,15,1,6,599,1,7,2,1,,,1,1,1,6,3,0,0,0,0,-1,4,1
201001KF60565,541690,180860,0.040333,51.508857,1,3,2,1,02/09/2010,5,18:20,17,E09000025,3,112,1,30,1,4,3,112,0,0,1,1,1,0,0,1,2,E01003515,2,9,0,16,0,8,0,0,0,0,4,1,15,1,-1,1560,2,-1,-1,-1,CITROEN             ,C3 PICASSO VTR PLUS HDI    ,,,,,,,,,,,,
201001SX20911,519400,191380,-0.277123,51.608551,1,3,2,1,02/09/2010,5,18:20,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002119,1,3,0,4,0,8,0,0,0,0,1,1,1,1,4,-1,-1,-1,4,1,SEAT                ,IBIZA SPORT 84             ,1,1,1,4,3,0,0,0,0,-1,3,1
201001SX20911,519400,191380,-0.277123,51.608551,1,3,2,1,02/09/2010,5,18:20,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002119,2,9,0,9,0,8,0,0,0,0,2,1,15,1,6,1598,1,11,6,1,MERCEDES            ,A160 ELEGANCE              ,,,,,,,,,,,,
2010210005419,411400,305790,-1.832938,52.649699,21,3,3,1,02/09/2010,5,18:20,252,E10000028,3,5148,3,70,1,4,3,5,0,0,1,1,1,0,0,2,1,E01029521,1,9,0,18,0,1,0,0,0,0,2,1,2,1,7,1686,2,1,8,2,VAUXHALL            ,ZAFIRA LIFE CDTI ECOFLEX   ,1,1,1,7,3,0,0,0,0,-1,9,2
2010210005419,411400,305790,-1.832938,52.649699,21,3,3,1,02/09/2010,5,18:20,252,E10000028,3,5148,3,70,1,4,3,5,0,0,1,1,1,0,0,2,1,E01029521,2,20,0,4,0,1,0,0,0,0,1,1,1,1,11,5880,2,10,5,1,,,,,,,,,,,,,,
2010210005419,411400,305790,-1.832938,52.649699,21,3,3,1,02/09/2010,5,18:20,252,E10000028,3,5148,3,70,1,4,3,5,0,0,1,1,1,0,0,2,1,E01029521,3,20,0,18,0,4,0,0,0,0,2,1,1,1,9,-1,-1,-1,6,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
201042I280909,569140,190090,0.439965,51.584231,42,3,3,3,02/09/2010,5,18:20,450,E10000012,3,127,3,70,5,4,3,176,0,0,1,1,1,0,0,1,1,E01021279,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1994,2,-1,-1,-1,NISSAN              ,QASHQAI N-TEC DCI          ,1,1,2,6,3,0,0,0,0,-1,9,-1
201042I280909,569140,190090,0.439965,51.584231,42,3,3,3,02/09/2010,5,18:20,450,E10000012,3,127,3,70,5,4,3,176,0,0,1,1,1,0,0,1,1,E01021279,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1994,2,-1,-1,-1,NISSAN              ,QASHQAI N-TEC DCI          ,2,2,2,1,3,0,0,2,0,-1,9,-1
201042I280909,569140,190090,0.439965,51.584231,42,3,3,3,02/09/2010,5,18:20,450,E10000012,3,127,3,70,5,4,3,176,0,0,1,1,1,0,0,1,1,E01021279,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1910,2,9,2,1,FIAT                ,MULTIPLA 110 ELX JTD       ,3,2,1,-1,3,0,0,2,0,-1,9,-1
201042I280909,569140,190090,0.439965,51.584231,42,3,3,3,02/09/2010,5,18:20,450,E10000012,3,127,3,70,5,4,3,176,0,0,1,1,1,0,0,1,1,E01021279,3,9,0,18,0,5,0,0,0,0,3,1,2,1,7,1783,1,9,8,2,RENAULT             ,LAGUNA PRIVILEGE 16V       ,,,,,,,,,,,,
2010331005016,488710,310960,-0.688985,52.689045,33,3,2,1,02/09/2010,5,18:25,368,E06000017,4,668,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013789,1,9,0,9,0,5,0,0,0,0,1,1,1,2,7,-1,-1,-1,-1,-1,NISSAN              ,CABSTAR 35.13 MWB          ,,,,,,,,,,,,
2010331005016,488710,310960,-0.688985,52.689045,33,3,2,1,02/09/2010,5,18:25,368,E06000017,4,668,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013789,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1397,1,1,-1,-1,MINI                ,ONE                        ,1,1,2,4,3,0,0,0,0,-1,9,-1
20104100F0627,513790,207900,-0.352721,51.758188,41,3,2,1,02/09/2010,5,18:25,434,E10000015,5,62,6,30,3,4,6,249,0,0,1,1,1,0,0,2,1,E01023669,1,1,0,18,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
20104100F0627,513790,207900,-0.352721,51.758188,41,3,2,1,02/09/2010,5,18:25,434,E10000015,5,62,6,30,3,4,6,249,0,0,1,1,1,0,0,2,1,E01023669,2,9,0,9,0,5,0,0,0,0,1,1,2,2,7,1797,8,1,9,2,TOYOTA              ,PRIUS T SPIRIT VVT-I CVT   ,,,,,,,,,,,,
2010950006359,327130,676660,-3.169297,55.977418,95,3,2,1,02/09/2010,5,18:25,923,S12000036,6,0,6,30,0,-1,-1,0,2,5,1,9,1,0,0,1,2,,1,9,0,1,0,0,0,0,0,0,2,1,15,2,5,1598,1,6,-1,1,,,,,,,,,,,,,,
2010950006359,327130,676660,-3.169297,55.977418,95,3,2,1,02/09/2010,5,18:25,923,S12000036,6,0,6,30,0,-1,-1,0,2,5,1,9,1,0,0,1,2,,2,9,0,14,0,0,0,0,0,0,3,1,15,1,9,1896,2,1,-1,1,SKODA               ,OCTAVIA S TDI              ,1,1,1,9,3,0,0,0,0,-1,9,1
2010160D04771,505950,429270,-0.394748,53.749034,16,3,2,2,02/09/2010,5,18:28,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012775,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1591,1,3,4,1,KIA                 ,CEE'D LS                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010160D04771,505950,429270,-0.394748,53.749034,16,3,2,2,02/09/2010,5,18:28,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012775,2,90,0,18,0,8,5,0,0,0,4,1,15,1,11,-1,-1,-1,3,1,,,2,1,1,11,3,0,0,0,0,-1,90,1
201001FH10455,523620,179830,-0.220269,51.503839,1,3,1,1,02/09/2010,5,18:30,11,E09000013,3,402,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01001857,1,1,0,18,0,0,0,0,0,0,4,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010100533210,422940,561690,-1.643366,54.949359,10,3,3,3,02/09/2010,5,18:30,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008211,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1997,2,1,8,3,VOLVO               ,V70 R-DESIGN SE D          ,,,,,,,,,,,,
2010100533210,422940,561690,-1.643366,54.949359,10,3,3,3,02/09/2010,5,18:30,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008211,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1968,2,-1,8,1,VOLKSWAGEN          ,GOLF SE TDI 140 S-A        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010100533210,422940,561690,-1.643366,54.949359,10,3,3,3,02/09/2010,5,18:30,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008211,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1968,2,-1,8,1,VOLKSWAGEN          ,GOLF SE TDI 140 S-A        ,3,2,2,5,3,0,0,1,0,-1,9,2
2010100533210,422940,561690,-1.643366,54.949359,10,3,3,3,02/09/2010,5,18:30,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008211,3,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1396,1,7,2,1,HONDA               ,CIVIC SE                   ,2,1,2,5,3,0,0,0,0,-1,9,1
201014K229910,436620,390660,-1.450553,53.411475,14,2,1,1,02/09/2010,5,18:30,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007949,1,19,0,18,0,8,0,0,0,0,1,1,1,1,7,2496,2,12,-1,-1,,,1,3,1,1,2,5,1,0,0,-1,0,-1
201032D263610,511110,345160,-0.346074,52.992235,32,3,2,1,02/09/2010,5,18:30,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026208,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1796,1,3,9,1,VAUXHALL            ,ZAFIRA ENERGY              ,1,2,2,3,3,0,0,2,0,-1,9,1
201032D263610,511110,345160,-0.346074,52.992235,32,3,2,1,02/09/2010,5,18:30,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026208,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1997,2,3,7,2,FORD                ,FOCUS C-MAX ZETEC TDCI E4  ,,,,,,,,,,,,
2010460190443,562620,173740,0.338405,51.439258,46,3,1,1,02/09/2010,5,18:30,535,E10000016,6,3505,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024277,1,9,0,4,0,0,0,0,1,0,1,1,15,1,7,1993,1,23,2,1,FORD                ,SIERRA RS COSWORTH         ,1,3,1,1,3,5,1,0,0,-1,0,1
2010961001680,302710,679030,-3.561338,55.994372,96,2,2,1,02/09/2010,5,18:30,924,S12000014,3,903,6,60,3,4,3,804,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1950,2,11,-1,-1,ROVER               ,75 CONNOISSEUR             ,,,,,,,,,,,,
2010961001680,302710,679030,-3.561338,55.994372,96,2,2,1,02/09/2010,5,18:30,924,S12000014,3,903,6,60,3,4,3,804,0,0,1,1,1,0,0,2,1,,2,1,0,9,0,8,5,0,0,0,2,1,15,1,9,-1,-1,-1,-1,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
201001RG40505,538970,179810,0.000751,51.500096,1,3,1,1,02/09/2010,5,18:33,6,E09000011,3,102,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01001667,1,5,0,18,0,0,0,11,0,0,1,1,2,1,-1,599,1,11,7,1,HONDA               ,CB600 HORNET               ,1,1,1,-1,3,0,0,0,0,-1,5,1
2010550C39606,405670,92010,-1.921051,50.727617,55,3,2,1,02/09/2010,5,18:35,643,E06000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015386,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1582,2,-1,6,1,HYUNDAI             ,I30 COMFORT CRDI AUTO      ,1,1,2,7,3,0,0,0,0,-1,9,1
2010550C39606,405670,92010,-1.921051,50.727617,55,3,2,1,02/09/2010,5,18:35,643,E06000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015386,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,988,1,22,8,1,NISSAN              ,MICRA LS                   ,,,,,,,,,,,,
201001YE80637,535860,196150,-0.037711,51.647688,1,3,2,2,02/09/2010,5,18:37,32,E09000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001504,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1589,1,14,2,1,ROVER               ,416 SLI AUTO               ,2,2,2,6,3,0,0,1,0,-1,9,1
201001YE80637,535860,196150,-0.037711,51.647688,1,3,2,2,02/09/2010,5,18:37,32,E09000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001504,2,8,0,18,0,8,0,0,0,0,3,1,15,1,8,1497,8,4,-1,-1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,1,1,1,8,3,0,0,0,0,-1,8,-1
