Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945TA38204,533550,156350,-0.086108,51.290573,45,2,2,1,05/05/2009,3,08:05,516,E10000030,5,227,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030847,2,20,0,2,9,1,0,0,0,0,0,1,1,1,7,3920,2,5,10,1,IVECO               ,                           ,,,,,,,,,,,,
200901MM70472,533530,179900,-0.077541,51.502216,1,3,2,1,05/05/2009,3,08:10,8,E09000028,3,100,6,30,6,2,3,200,0,5,1,1,1,0,0,1,2,E01004027,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901MM70472,533530,179900,-0.077541,51.502216,1,3,2,1,05/05/2009,3,08:10,8,E09000028,3,100,6,30,6,2,3,200,0,5,1,1,1,0,0,1,2,E01004027,2,19,0,9,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609081205,333090,369220,-3.003487,53.215793,60,3,2,1,05/05/2009,3,08:12,724,W06000005,3,548,1,30,1,4,3,548,0,0,1,1,1,0,0,1,1,W01000333,1,9,0,3,0,1,0,0,0,0,2,1,1,2,5,1796,1,4,-1,-1,VAUXHALL            ,CORSA SRI 16V              ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009609081205,333090,369220,-3.003487,53.215793,60,3,2,1,05/05/2009,3,08:12,724,W06000005,3,548,1,30,1,4,3,548,0,0,1,1,1,0,0,1,1,W01000333,2,9,0,4,0,1,0,0,0,0,1,1,1,2,4,1242,1,12,-1,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
200914K129909,436110,386930,-1.458651,53.377984,14,3,1,1,05/05/2009,3,08:15,215,E08000019,4,6071,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007879,1,9,0,13,0,0,0,0,0,0,4,1,1,1,7,1896,2,8,4,1,AUDI                ,A4 TDI                     ,1,3,1,3,3,9,9,0,0,-1,0,1
2009070138371,362050,389800,-2.572292,53.403637,7,3,2,1,05/05/2009,3,08:20,128,E06000007,3,574,6,60,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01012547,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1968,2,2,10,3,VOLKSWAGEN          ,PASSAT SE TDI 140          ,,,,,,,,,,,,
2009070138371,362050,389800,-2.572292,53.403637,7,3,2,1,05/05/2009,3,08:20,128,E06000007,3,574,6,60,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01012547,2,9,0,4,0,0,0,0,0,0,2,1,4,2,4,1299,1,1,6,1,FORD                ,KA ZETEC CLIMATE           ,1,1,2,4,3,0,0,0,0,-1,9,-1
20093102C0930,453960,345010,-1.197414,52.999681,31,3,1,1,05/05/2009,3,08:20,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013885,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,0,4,-1,11,1
2009330902619,454950,298650,-1.190437,52.582862,33,3,1,1,05/05/2009,3,08:20,360,E10000018,4,582,6,40,3,4,6,3102,0,8,1,1,1,0,0,1,2,E01025627,1,9,0,4,0,1,0,0,0,0,1,1,1,2,7,1498,1,11,10,2,MAZDA               ,323F GXI                   ,1,3,1,4,3,5,1,0,0,-1,0,-1
200942I139805,586630,186500,0.690226,51.546470,42,3,3,1,05/05/2009,3,08:20,460,E06000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015906,1,19,0,18,0,8,0,0,1,1,3,1,1,1,9,1995,2,-1,9,3,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
200942I139805,586630,186500,0.690226,51.546470,42,3,3,1,05/05/2009,3,08:20,460,E06000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015906,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1999,1,3,-1,-1,MAZDA               ,6 TS AUTO                  ,1,1,1,9,3,0,0,0,0,-1,9,-1
200942I139805,586630,186500,0.690226,51.546470,42,3,3,1,05/05/2009,3,08:20,460,E06000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015906,3,9,0,2,9,1,0,0,0,0,4,1,15,3,-1,1985,1,10,-1,-1,SAAB                ,9-3 S TURBO                ,,,,,,,,,,,,
2009120075130,459600,452710,-1.092968,53.967040,12,3,2,1,05/05/2009,3,08:21,189,E06000014,3,19,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013344,1,9,0,9,0,5,0,0,0,0,0,1,1,1,7,1598,1,12,2,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,,,,,,,,,,,,
2009120075130,459600,452710,-1.092968,53.967040,12,3,2,1,05/05/2009,3,08:21,189,E06000014,3,19,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013344,2,1,0,18,0,1,0,0,0,0,0,1,1,1,6,-1,-1,-1,10,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
2009070138313,381280,369220,-2.281831,53.219684,7,2,2,4,05/05/2009,3,08:25,129,E06000049,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018597,1,9,0,16,0,0,0,0,0,0,1,1,1,1,4,1299,1,13,8,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
2009070138313,381280,369220,-2.281831,53.219684,7,2,2,4,05/05/2009,3,08:25,129,E06000049,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018597,2,9,0,18,0,0,0,0,0,0,1,1,3,2,6,1229,1,2,7,3,VAUXHALL            ,CORSA BREEZE PLUS          ,2,1,2,6,2,0,0,0,0,-1,9,3
2009070138313,381280,369220,-2.281831,53.219684,7,2,2,4,05/05/2009,3,08:25,129,E06000049,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018597,2,9,0,18,0,0,0,0,0,0,1,1,3,2,6,1229,1,2,7,3,VAUXHALL            ,CORSA BREEZE PLUS          ,3,2,2,2,3,0,0,2,0,-1,9,3
2009070138313,381280,369220,-2.281831,53.219684,7,2,2,4,05/05/2009,3,08:25,129,E06000049,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018597,2,9,0,18,0,0,0,0,0,0,1,1,3,2,6,1229,1,2,7,3,VAUXHALL            ,CORSA BREEZE PLUS          ,4,2,1,2,2,0,0,1,0,-1,9,3
2009100284209,431790,571020,-1.504164,55.032715,10,3,2,1,05/05/2009,3,08:25,148,E08000022,5,202,6,30,3,4,6,337,0,4,1,1,1,0,0,1,1,E01008568,1,5,0,18,0,8,0,0,0,0,1,1,2,1,7,738,1,15,7,2,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,2
2009100284209,431790,571020,-1.504164,55.032715,10,3,2,1,05/05/2009,3,08:25,148,E08000022,5,202,6,30,3,4,6,337,0,4,1,1,1,0,0,1,1,E01008568,2,19,0,9,0,5,0,0,0,0,1,1,2,1,5,1868,2,4,4,1,CITROEN             ,BERLINGO ENTERPRISE        ,,,,,,,,,,,,
200920K032101,404840,292720,-1.930091,52.532297,20,3,2,1,05/05/2009,3,08:25,305,E08000028,4,4124,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01010010,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1997,2,8,-1,-1,,,,,,,,,,,,,,
200920K032101,404840,292720,-1.930091,52.532297,20,3,2,1,05/05/2009,3,08:25,305,E08000028,4,4124,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01010010,2,9,0,3,0,0,0,0,0,0,2,1,3,2,7,1598,1,10,5,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,2,7,3,0,0,0,0,-1,9,1
200901CP00100,532060,181830,-0.097985,51.519905,48,3,1,1,05/05/2009,3,08:26,570,E09000001,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000001,1,4,0,18,0,0,0,0,0,0,1,1,15,1,9,680,1,3,8,1,HONDA               ,NT 700 VA                  ,1,3,2,7,3,5,4,0,0,-1,0,-1
200901WW50320,526620,175000,-0.178798,51.459768,1,3,2,2,05/05/2009,3,08:30,10,E09000032,3,3036,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01004508,1,9,0,9,0,1,0,0,0,0,4,1,15,2,6,1242,1,5,3,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,6,3,0,0,0,0,-1,9,1
200901WW50320,526620,175000,-0.178798,51.459768,1,3,2,2,05/05/2009,3,08:30,10,E09000032,3,3036,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01004508,1,9,0,9,0,1,0,0,0,0,4,1,15,2,6,1242,1,5,3,1,FIAT                ,PUNTO ACTIVE 8V            ,2,2,1,1,3,0,0,1,0,-1,9,-1
200901WW50320,526620,175000,-0.178798,51.459768,1,3,2,2,05/05/2009,3,08:30,10,E09000032,3,3036,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01004508,2,2,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
200920G026202,393250,301420,-2.101129,52.610488,20,3,1,1,05/05/2009,3,08:30,309,E08000031,3,460,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01010459,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,1
2009070138320,382520,377620,-2.263724,53.295233,7,3,1,2,05/05/2009,3,08:33,129,E06000049,3,535,6,60,0,0,-1,0,0,0,1,2,2,6,0,2,1,E01018572,1,9,0,16,0,0,1,0,1,3,3,1,15,2,4,1360,1,9,9,3,PEUGEOT             ,206 GLX                    ,1,1,2,4,3,0,0,0,0,-1,9,3
2009070138320,382520,377620,-2.263724,53.295233,7,3,1,2,05/05/2009,3,08:33,129,E06000049,3,535,6,60,0,0,-1,0,0,0,1,2,2,6,0,2,1,E01018572,1,9,0,16,0,0,1,0,1,3,3,1,15,2,4,1360,1,9,9,3,PEUGEOT             ,206 GLX                    ,2,2,1,6,3,0,0,1,0,-1,9,2
200904BC09126,349740,443770,-2.766179,53.887666,4,3,2,1,05/05/2009,3,08:39,85,E10000017,4,6430,2,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01025549,1,9,0,18,0,1,1,0,0,0,1,1,1,1,4,1360,1,11,7,2,,,,,,,,,,,,,,
200904BC09126,349740,443770,-2.766179,53.887666,4,3,2,1,05/05/2009,3,08:39,85,E10000017,4,6430,2,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01025549,2,9,0,4,0,1,0,0,0,0,2,1,1,2,4,998,1,3,8,3,TOYOTA              ,AYGO+ VVT-I                ,1,1,2,4,3,0,0,0,0,-1,9,3
200901JC30177,537620,188250,-0.015388,51.576270,1,3,2,1,05/05/2009,3,08:40,13,E09000031,3,112,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004420,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1597,1,11,-1,-1,FORD                ,ESCORT CL                  ,,,,,,,,,,,,
200901JC30177,537620,188250,-0.015388,51.576270,1,3,2,1,05/05/2009,3,08:40,13,E09000031,3,112,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01004420,2,9,0,3,0,1,0,0,0,0,1,1,15,1,8,2198,1,9,2,1,VAUXHALL            ,VECTRA CDX                 ,1,1,1,8,3,0,0,0,0,-1,9,1
200942I139205,578540,202520,0.581838,51.692983,42,3,1,1,05/05/2009,3,08:40,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021533,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1299,1,2,10,2,FORD                ,KA ZETEC CLIMATE           ,1,3,1,-1,3,6,9,0,0,-1,0,-1
200930C000213,438280,369070,-1.428181,53.217297,30,2,2,1,05/05/2009,3,08:43,322,E10000007,3,61,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01019548,1,2,0,18,0,8,0,0,0,0,1,1,1,1,4,49,1,2,4,1,SYM                 ,JET 50 BASIX               ,1,1,1,4,2,0,0,0,0,-1,2,1
200930C000213,438280,369070,-1.428181,53.217297,30,2,2,1,05/05/2009,3,08:43,322,E10000007,3,61,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01019548,2,9,0,9,0,6,0,0,0,0,1,1,1,1,5,-1,-1,-1,3,1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,,,,,,,,,,,,
200901LX50343,531190,171060,-0.114513,51.423320,1,3,1,1,05/05/2009,3,08:45,9,E09000022,3,214,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003144,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1339,1,5,6,1,HONDA               ,JAZZ SE CVT                ,1,3,2,6,3,4,4,0,0,-1,0,1
2009330902699,453310,303920,-1.213792,52.630397,33,3,2,3,05/05/2009,3,08:45,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025638,1,9,0,4,0,0,1,0,0,0,1,1,15,1,7,1598,1,10,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009330902699,453310,303920,-1.213792,52.630397,33,3,2,3,05/05/2009,3,08:45,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025638,1,9,0,4,0,0,1,0,0,0,1,1,15,1,7,1598,1,10,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,3,2,1,7,3,0,0,1,0,-1,9,-1
2009330902699,453310,303920,-1.213792,52.630397,33,3,2,3,05/05/2009,3,08:45,360,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025638,2,19,0,4,0,0,0,0,0,0,2,1,2,1,7,2464,2,1,4,1,RENAULT             ,MASTER LM35 DCI 100 LWB    ,2,1,1,7,3,0,0,0,0,-1,19,1
2009940900935,327730,698880,-3.165695,56.177108,94,3,2,1,05/05/2009,3,08:45,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1360,1,3,-1,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
2009940900935,327730,698880,-3.165695,56.177108,94,3,2,1,05/05/2009,3,08:45,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,5,0,0,0,0,0,0,1,1,3,2,8,1299,1,3,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200997LA01005,226790,684670,-4.780880,56.023585,97,3,2,1,05/05/2009,3,08:45,913,S12000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,3,1,3,2,7,1951,2,6,-1,1,LAND ROVER          ,FREELANDER KALAHARI TD4    ,,,,,,,,,,,,
200997LA01005,226790,684670,-4.780880,56.023585,97,3,2,1,05/05/2009,3,08:45,913,S12000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1124,1,7,-1,3,PEUGEOT             ,206 STYLE                  ,1,1,2,6,3,0,0,0,0,-1,9,3
200997NC00405,272240,674940,-4.047588,55.950498,97,3,1,1,05/05/2009,3,08:45,932,S12000044,6,0,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,,1,9,0,16,0,0,2,0,1,9,1,1,2,2,7,1598,1,3,-1,2,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,2,7,3,0,0,0,0,-1,9,2
2009070138336,340020,370970,-2.900050,53.232350,7,3,3,1,05/05/2009,3,08:47,130,E06000050,3,41,6,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018360,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1391,1,13,2,1,FORD                ,ESCORT FREEDOM             ,,,,,,,,,,,,
2009070138336,340020,370970,-2.900050,53.232350,7,3,3,1,05/05/2009,3,08:47,130,E06000050,3,41,6,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018360,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1587,1,2,-1,-1,CITROEN             ,C3 VTR                     ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009070138336,340020,370970,-2.900050,53.232350,7,3,3,1,05/05/2009,3,08:47,130,E06000050,3,41,6,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018360,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1242,1,14,1,1,,,,,,,,,,,,,,
200942I169405,547220,211010,0.132639,51.778349,42,3,3,1,05/05/2009,3,08:50,457,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021857,1,9,0,14,0,0,0,0,0,0,1,1,15,2,5,1364,1,-1,10,1,VAUXHALL            ,TIGRA EXCLUSIV             ,1,1,2,5,3,0,0,0,0,-1,9,1
200942I169405,547220,211010,0.132639,51.778349,42,3,3,1,05/05/2009,3,08:50,457,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021857,2,9,0,14,0,0,0,0,0,0,2,1,15,2,7,1974,2,11,4,1,,,,,,,,,,,,,,
200942I169405,547220,211010,0.132639,51.778349,42,3,3,1,05/05/2009,3,08:50,457,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021857,3,9,0,10,0,0,0,0,0,0,2,1,15,2,8,1588,1,10,6,1,,,,,,,,,,,,,,
200920E054903,407420,285190,-1.892222,52.464573,20,2,1,1,05/05/2009,3,08:51,300,E08000025,6,0,6,30,6,2,3,4540,2,5,1,8,1,0,0,1,1,E01009366,1,11,0,18,0,5,0,0,0,0,1,1,1,1,8,8268,2,7,5,1,DENNIS              ,                           ,1,3,1,4,2,5,1,0,0,-1,0,1
200945EL38487,513430,168390,-0.370687,51.403151,45,3,3,1,05/05/2009,3,08:52,510,E10000030,4,369,6,30,3,4,6,6946,0,0,1,1,1,0,0,1,1,E01030337,1,9,0,9,0,8,0,0,0,0,0,1,15,1,8,3996,1,9,7,1,JAGUAR              ,XJ8 AUTO                   ,,,,,,,,,,,,
200945EL38487,513430,168390,-0.370687,51.403151,45,3,3,1,05/05/2009,3,08:52,510,E10000030,4,369,6,30,3,4,6,6946,0,0,1,1,1,0,0,1,1,E01030337,2,9,0,18,0,1,0,0,0,0,2,1,2,1,6,973,1,10,6,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,1,6,3,0,0,0,0,-1,9,1
200945EL38487,513430,168390,-0.370687,51.403151,45,3,3,1,05/05/2009,3,08:52,510,E10000030,4,369,6,30,3,4,6,6946,0,0,1,1,1,0,0,1,1,E01030337,3,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,2,9,1,,,,,,,,,,,,,,
20093102B0958,463740,360940,-1.048555,53.141787,31,3,2,1,05/05/2009,3,08:53,345,E10000024,3,614,6,60,3,4,5,50,0,0,1,1,2,0,0,2,1,E01028295,1,21,1,9,0,6,0,0,0,0,0,1,1,1,8,11946,2,2,6,3,MERCEDES            ,                           ,,,,,,,,,,,,
20093102B0958,463740,360940,-1.048555,53.141787,31,3,2,1,05/05/2009,3,08:53,345,E10000024,3,614,6,60,3,4,5,50,0,0,1,1,2,0,0,2,1,E01028295,2,5,0,18,0,8,0,0,1,0,0,1,15,1,7,599,1,13,8,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200906M014948,380510,395710,-2.295001,53.457768,6,3,2,1,05/05/2009,3,08:55,112,E08000009,3,56,6,30,8,4,6,0,0,0,1,5,2,0,0,1,1,E01006187,1,9,0,7,0,6,0,0,0,0,1,1,15,2,5,1339,1,1,4,1,HONDA               ,JAZZ SE                    ,1,1,2,5,3,0,0,0,0,-1,9,1
200906M014948,380510,395710,-2.295001,53.457768,6,3,2,1,05/05/2009,3,08:55,112,E08000009,3,56,6,30,8,4,6,0,0,0,1,5,2,0,0,1,1,E01006187,2,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1896,2,1,4,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
2009520903964,357970,177210,-2.606811,51.492214,52,3,2,1,05/05/2009,3,08:55,601,E06000023,4,4056,1,30,1,4,4,4056,0,0,1,4,1,0,0,1,1,E01014618,1,9,0,4,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009520903964,357970,177210,-2.606811,51.492214,52,3,2,1,05/05/2009,3,08:55,601,E06000023,4,4056,1,30,1,4,4,4056,0,0,1,4,1,0,0,1,1,E01014618,2,90,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,3,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,,,,,,,,,,,,
200904AX09048,330830,436650,-3.052236,53.821501,4,3,3,1,05/05/2009,3,09:00,71,E06000009,3,586,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012681,1,9,0,7,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904AX09048,330830,436650,-3.052236,53.821501,4,3,3,1,05/05/2009,3,09:00,71,E06000009,3,586,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012681,2,9,0,18,0,1,0,0,0,0,2,1,15,2,-1,2498,1,11,-1,-1,VAUXHALL            ,OMEGA ELITE V6 AUTO        ,,,,,,,,,,,,
200904AX09048,330830,436650,-3.052236,53.821501,4,3,3,1,05/05/2009,3,09:00,71,E06000009,3,586,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012681,3,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,8,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200906L014784,362860,397370,-2.561005,53.471736,6,3,2,1,05/05/2009,3,09:00,114,E08000010,3,572,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006341,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2402,2,7,7,1,,,,,,,,,,,,,,
200906L014784,362860,397370,-2.561005,53.471736,6,3,2,1,05/05/2009,3,09:00,114,E08000010,3,572,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006341,2,8,0,10,0,1,0,0,0,0,2,1,1,2,4,998,1,5,2,1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,1,1,2,4,3,0,0,0,0,-1,8,1
2009460171632,575520,149370,0.511831,51.216490,46,3,2,2,05/05/2009,3,09:00,536,E10000016,3,229,6,30,6,2,6,0,0,0,1,1,1,0,0,2,1,E01024345,1,9,0,9,0,2,0,0,0,0,4,1,1,2,4,1299,1,9,7,3,FORD                ,KA NOW                     ,1,1,2,4,3,0,0,0,0,-1,9,3
2009460171632,575520,149370,0.511831,51.216490,46,3,2,2,05/05/2009,3,09:00,536,E10000016,3,229,6,30,6,2,6,0,0,0,1,1,1,0,0,2,1,E01024345,2,8,0,18,0,1,0,0,0,0,4,1,1,1,9,1995,2,1,6,1,RENAULT             ,TRAFIC LL29 DCI 115        ,2,1,1,9,3,0,0,0,0,-1,8,1
2009460171684,623180,136920,1.185538,51.088087,46,3,1,1,05/05/2009,3,09:00,539,E10000016,6,3911,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024500,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1299,1,10,2,1,MITSUBISHI          ,COLT SPACE STAR GLX        ,1,3,2,1,3,5,2,0,0,-1,0,1
2009470903494,555660,129660,0.219196,51.045143,47,3,1,1,05/05/2009,3,09:04,556,E10000011,4,2101,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021218,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1587,1,7,10,1,CITROEN             ,C3 EXCLUSIVE               ,1,3,2,7,3,9,5,0,0,-1,0,2
200932C127809,531900,389730,-0.018133,53.387929,32,3,2,1,05/05/2009,3,09:05,351,E10000019,3,16,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026077,1,9,0,5,0,1,0,0,1,0,3,1,15,2,10,2148,2,1,2,1,MERCEDES            ,C200 SPORT CDI A           ,1,1,2,10,3,0,0,0,0,-1,9,1
200932C127809,531900,389730,-0.018133,53.387929,32,3,2,1,05/05/2009,3,09:05,351,E10000019,3,16,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026077,2,9,0,18,0,8,0,0,1,0,1,1,1,1,6,-1,-1,-1,5,2,IVECO               ,                           ,,,,,,,,,,,,
2009400C01329,508740,222760,-0.421197,51.892748,40,3,2,1,05/05/2009,3,09:05,421,E06000032,3,6,6,40,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015700,1,9,0,4,0,2,0,0,0,0,1,1,2,2,8,973,1,9,4,1,VAUXHALL            ,CORSA GLS 12V              ,,,,,,,,,,,,
2009400C01329,508740,222760,-0.421197,51.892748,40,3,2,1,05/05/2009,3,09:05,421,E06000032,3,6,6,40,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015700,2,9,0,3,0,2,0,0,0,0,2,1,2,2,7,1397,1,2,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200945RU38393,500380,167070,-0.558605,51.393743,45,3,3,2,05/05/2009,3,09:05,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030677,1,21,5,18,0,0,0,0,0,0,2,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945RU38393,500380,167070,-0.558605,51.393743,45,3,3,2,05/05/2009,3,09:05,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030677,2,21,5,18,0,0,1,0,0,0,1,1,1,1,9,11705,2,6,10,3,SCANIA              ,                           ,1,1,1,9,3,0,0,0,0,-1,21,3
200945RU38393,500380,167070,-0.558605,51.393743,45,3,3,2,05/05/2009,3,09:05,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030677,3,20,0,18,0,0,1,0,0,0,1,1,1,1,6,-1,-1,-1,8,1,,,2,1,1,6,3,0,0,0,0,-1,20,1
