Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009120023374,431460,470530,-1.520059,54.129668,12,3,2,1,11/02/2009,4,16:00,182,E10000023,5,377,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027707,1,9,0,9,0,2,0,0,0,0,1,1,15,1,10,4554,1,12,10,3,LAND ROVER          ,RANGE ROVER HSE AUTO       ,,,,,,,,,,,,
2009120023374,431460,470530,-1.520059,54.129668,12,3,2,1,11/02/2009,4,16:00,182,E10000023,5,377,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027707,2,1,0,17,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,8,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2009219001426,411030,310450,-1.838252,52.691599,21,3,1,1,11/02/2009,4,16:00,252,E10000028,6,95,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029491,1,9,0,18,0,0,0,0,0,0,4,1,2,1,10,1598,1,7,8,3,MINI                ,MINI COOPER S              ,1,3,1,3,3,5,1,0,0,-1,0,1
2009470901154,531340,105150,-0.136357,50.830925,47,3,2,1,11/02/2009,4,16:00,565,E06000043,3,23,6,30,9,4,6,0,0,4,1,1,1,0,0,1,2,E01016964,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009470901154,531340,105150,-0.136357,50.830925,47,3,2,1,11/02/2009,4,16:00,565,E06000043,3,23,6,30,9,4,6,0,0,4,1,1,1,0,0,1,2,E01016964,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009030000397,320500,469130,-3.217600,54.111883,3,3,1,1,11/02/2009,4,16:03,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019142,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1199,1,10,5,1,VAUXHALL            ,CORSA CLUB 16V             ,1,3,1,11,3,5,1,0,0,-1,0,1
2009030000386,330750,549030,-3.079579,54.831314,3,3,4,1,11/02/2009,4,16:05,60,E10000006,3,595,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01019131,1,9,0,4,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030000386,330750,549030,-3.079579,54.831314,3,3,4,1,11/02/2009,4,16:05,60,E10000006,3,595,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01019131,2,9,0,18,0,1,1,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030000386,330750,549030,-3.079579,54.831314,3,3,4,1,11/02/2009,4,16:05,60,E10000006,3,595,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01019131,3,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1298,1,10,10,1,SUZUKI              ,JIMNY JLX                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2009030000386,330750,549030,-3.079579,54.831314,3,3,4,1,11/02/2009,4,16:05,60,E10000006,3,595,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01019131,4,19,0,18,0,1,0,0,0,0,1,1,1,1,9,1998,2,5,9,3,,,,,,,,,,,,,,
2009440061991,443480,89280,-1.385688,50.701475,44,2,1,3,11/02/2009,4,16:05,505,E06000046,3,3054,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017290,1,9,0,16,0,0,1,0,7,0,1,1,15,1,4,1149,1,13,3,1,RENAULT             ,CLIO RN 1.2                ,1,1,1,4,2,0,0,0,0,-1,9,1
2009440061991,443480,89280,-1.385688,50.701475,44,2,1,3,11/02/2009,4,16:05,505,E06000046,3,3054,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017290,1,9,0,16,0,0,1,0,7,0,1,1,15,1,4,1149,1,13,3,1,RENAULT             ,CLIO RN 1.2                ,2,2,2,3,2,0,0,1,0,-1,9,1
2009440061991,443480,89280,-1.385688,50.701475,44,2,1,3,11/02/2009,4,16:05,505,E06000046,3,3054,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017290,1,9,0,16,0,0,1,0,7,0,1,1,15,1,4,1149,1,13,3,1,RENAULT             ,CLIO RN 1.2                ,3,2,2,4,3,0,0,2,0,-1,9,1
200950EP2F006,253190,55970,-4.066486,50.385175,50,3,2,3,11/02/2009,4,16:05,583,E06000026,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015112,1,9,0,16,0,1,0,0,0,0,1,1,2,1,6,1896,2,8,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
200950EP2F006,253190,55970,-4.066486,50.385175,50,3,2,3,11/02/2009,4,16:05,583,E06000026,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015112,2,9,0,10,0,1,0,0,0,0,2,1,1,1,7,1242,1,1,8,2,FORD                ,FIESTA STYLE               ,2,1,1,7,3,0,0,0,0,-1,9,2
200950EP2F006,253190,55970,-4.066486,50.385175,50,3,2,3,11/02/2009,4,16:05,583,E06000026,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015112,2,9,0,10,0,1,0,0,0,0,2,1,1,1,7,1242,1,1,8,2,FORD                ,FIESTA STYLE               ,3,2,2,-1,3,0,0,1,0,-1,9,-1
2009440061848,450230,108420,-1.287501,50.873040,44,3,1,1,11/02/2009,4,16:09,492,E10000014,6,0,6,30,6,1,6,0,1,0,1,1,1,0,0,1,2,E01022773,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,9,5,0,0,-1,0,1
2009400D00482,493920,227040,-0.635326,51.933911,40,3,2,1,11/02/2009,4,16:10,423,E06000056,6,243,6,60,6,3,6,0,0,0,1,2,2,4,0,2,1,E01017606,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1594,1,8,4,1,KIA                 ,SHUMA SX                   ,,,,,,,,,,,,
2009400D00482,493920,227040,-0.635326,51.933911,40,3,2,1,11/02/2009,4,16:10,423,E06000056,6,243,6,60,6,3,6,0,0,0,1,2,2,4,0,2,1,E01017606,2,9,0,18,0,8,0,0,1,1,3,1,15,2,8,1398,2,2,-1,-1,CITROEN             ,C3 COOL HDI                ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009950001300,376370,624890,-2.375776,55.517221,95,3,2,2,11/02/2009,4,16:10,914,S12000026,4,6401,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,15,1,9,1124,1,13,-1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009950001300,376370,624890,-2.375776,55.517221,95,3,2,2,11/02/2009,4,16:10,914,S12000026,4,6401,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,15,1,9,1124,1,13,-1,1,,,2,2,2,8,3,0,0,1,0,-1,9,2
2009950001300,376370,624890,-2.375776,55.517221,95,3,2,2,11/02/2009,4,16:10,914,S12000026,4,6401,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,2,21,1,17,0,0,0,0,0,0,1,1,1,1,7,12600,2,7,-1,3,,,,,,,,,,,,,,
2009160D00640,508280,431260,-0.358732,53.766435,16,3,1,1,11/02/2009,4,16:11,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012868,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1984,1,12,5,1,SEAT                ,ALHAMBRA 2.0               ,1,3,2,8,3,5,3,0,0,-1,0,1
200911NH03749,419620,551860,-1.695867,54.861165,11,3,1,1,11/02/2009,4,16:12,162,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,1,E01020648,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1527,2,12,2,1,,,1,3,2,2,3,5,3,0,0,-1,0,1
200901QK50581,519130,188770,-0.281906,51.585151,1,3,1,1,11/02/2009,4,16:13,28,E09000005,3,4140,1,30,1,4,3,4006,0,4,1,1,1,0,0,1,1,E01000591,1,8,0,15,0,8,0,0,0,0,1,1,1,1,6,1995,2,5,1,1,,,1,3,1,3,3,1,4,0,0,-1,0,1
2009219001481,391690,342570,-2.125225,52.980389,21,3,1,1,11/02/2009,4,16:13,257,E06000021,6,97,6,30,6,4,6,97,0,0,1,2,2,0,0,1,1,E01014305,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1598,1,8,3,1,MERCEDES            ,A160 AVANTGARDE AUTO       ,1,3,1,2,3,5,2,0,0,-1,0,-1
200914A025009,455740,404610,-1.160465,53.535183,14,3,3,1,11/02/2009,4,16:14,211,E08000017,3,638,3,40,6,2,6,0,0,0,1,1,2,6,0,1,1,E01007582,1,9,0,7,0,8,0,0,3,1,3,1,15,2,9,2497,2,4,8,1,KIA                 ,SORENTO CRDI XE            ,,,,,,,,,,,,
200914A025009,455740,404610,-1.160465,53.535183,14,3,3,1,11/02/2009,4,16:14,211,E08000017,3,638,3,40,6,2,6,0,0,0,1,1,2,6,0,1,1,E01007582,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1560,2,3,2,1,FORD                ,FOCUS STUDIO TDCI          ,1,2,1,7,3,0,0,1,0,-1,9,1
200914A025009,455740,404610,-1.160465,53.535183,14,3,3,1,11/02/2009,4,16:14,211,E08000017,3,638,3,40,6,2,6,0,0,0,1,1,2,6,0,1,1,E01007582,3,9,0,18,0,2,0,0,0,0,0,1,15,1,-1,2457,1,3,-1,-1,,,,,,,,,,,,,,
200901VK30027,519460,167280,-0.284411,51.391938,1,3,2,1,11/02/2009,4,16:15,23,E09000021,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01002924,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1910,2,3,9,1,SAAB                ,9-3 VECTOR SPORT DTH       ,1,1,2,6,3,0,0,0,0,-1,9,1
200901VK30027,519460,167280,-0.284411,51.391938,1,3,2,1,11/02/2009,4,16:15,23,E09000021,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01002924,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1498,1,2,10,1,,,,,,,,,,,,,,
200904EA09048,367710,428530,-2.491180,53.752126,4,3,2,1,11/02/2009,4,16:15,70,E06000008,3,677,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01012656,1,9,0,18,0,4,0,0,0,0,1,1,15,2,4,1598,1,11,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200904EA09048,367710,428530,-2.491180,53.752126,4,3,2,1,11/02/2009,4,16:15,70,E06000008,3,677,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01012656,2,9,0,9,0,3,0,0,0,0,4,1,2,2,4,1124,1,7,9,1,PEUGEOT             ,206 LOOK                   ,1,1,2,4,3,0,0,0,0,-1,9,1
200904FE09010,389780,440980,-2.156895,53.864932,4,3,2,2,11/02/2009,4,16:15,77,E10000017,5,0,6,30,3,4,6,0,0,0,5,1,4,0,0,1,1,E01025206,1,9,0,9,0,5,0,0,0,0,1,1,2,1,7,973,1,6,5,2,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,7,3,0,0,0,0,-1,9,2
200904FE09010,389780,440980,-2.156895,53.864932,4,3,2,2,11/02/2009,4,16:15,77,E10000017,5,0,6,30,3,4,6,0,0,0,5,1,4,0,0,1,1,E01025206,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1597,1,14,5,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200945MO35045,517780,143600,-0.316349,51.179451,45,3,2,1,11/02/2009,4,16:15,512,E10000030,6,551,6,30,3,4,3,24,0,0,1,1,1,0,0,2,1,E01030515,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945MO35045,517780,143600,-0.316349,51.179451,45,3,2,1,11/02/2009,4,16:15,512,E10000030,6,551,6,30,3,4,3,24,0,0,1,1,1,0,0,2,1,E01030515,2,9,0,18,0,2,0,0,0,0,2,1,15,1,5,1119,1,15,9,3,FORD                ,FIESTA FREESTYLE           ,1,1,1,5,3,0,0,0,0,-1,9,3
2009120023424,418060,500230,-1.723336,54.397235,12,3,2,1,11/02/2009,4,16:18,184,E10000023,3,6136,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027754,1,8,0,13,0,1,0,0,0,0,1,1,15,1,5,998,1,12,4,2,NISSAN              ,MICRA SHAPE                ,1,1,1,5,3,0,0,0,0,-1,8,2
2009120023424,418060,500230,-1.723336,54.397235,12,3,2,1,11/02/2009,4,16:18,184,E10000023,3,6136,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027754,2,11,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,4,2,,,,,,,,,,,,,,
200914B018409,434430,399890,-1.482491,53.494584,14,3,2,2,11/02/2009,4,16:20,210,E08000016,3,61,3,60,9,4,3,61,0,0,1,1,2,0,0,2,1,E01007424,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1391,1,15,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200914B018409,434430,399890,-1.482491,53.494584,14,3,2,2,11/02/2009,4,16:20,210,E08000016,3,61,3,60,9,4,3,61,0,0,1,1,2,0,0,2,1,E01007424,2,9,0,9,0,6,0,0,0,0,1,1,15,2,10,796,1,9,8,1,DAEWOO              ,MATIZ SE                   ,2,1,2,10,3,0,0,0,0,-1,9,1
200922F900849,348580,312860,-2.762573,52.710923,22,3,2,1,11/02/2009,4,16:25,282,E06000051,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01028973,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1586,1,2,5,1,SUZUKI              ,SX4 GLX                    ,,,,,,,,,,,,
200922F900849,348580,312860,-2.762573,52.710923,22,3,2,1,11/02/2009,4,16:25,282,E06000051,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01028973,2,3,0,18,0,1,1,0,0,0,1,1,15,2,5,124,1,1,-1,-1,PIONEER             ,                           ,1,1,2,5,3,0,0,0,0,-1,3,-1
200901QK50032,519400,186670,-0.278724,51.566221,1,3,2,1,11/02/2009,4,16:30,28,E09000005,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000480,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1598,1,2,3,1,MINI                ,ONE SIDEWALK               ,1,1,2,6,3,0,0,0,0,-1,9,1
200901QK50032,519400,186670,-0.278724,51.566221,1,3,2,1,11/02/2009,4,16:30,28,E09000005,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000480,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130114109,430080,435410,-1.544631,53.814106,13,3,2,2,11/02/2009,4,16:35,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011671,1,9,0,7,0,2,0,0,0,0,2,1,15,2,4,1868,2,10,8,1,PEUGEOT             ,306 L D                    ,1,1,2,4,3,0,0,0,0,-1,9,1
2009130114109,430080,435410,-1.544631,53.814106,13,3,2,2,11/02/2009,4,16:35,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011671,1,9,0,7,0,2,0,0,0,0,2,1,15,2,4,1868,2,10,8,1,PEUGEOT             ,306 L D                    ,2,2,2,7,3,0,0,1,0,-1,9,1
2009130114109,430080,435410,-1.544631,53.814106,13,3,2,2,11/02/2009,4,16:35,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011671,2,9,0,5,0,2,0,0,0,0,1,1,15,1,7,3999,1,1,-1,-1,BMW                 ,M3                         ,,,,,,,,,,,,
200906F010691,378160,398420,-2.330582,53.482034,6,3,2,1,11/02/2009,4,16:40,107,E08000006,3,576,3,30,6,2,3,57,0,5,1,1,2,0,0,1,2,E01005599,1,9,0,7,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906F010691,378160,398420,-2.330582,53.482034,6,3,2,1,11/02/2009,4,16:40,107,E08000006,3,576,3,30,6,2,3,57,0,5,1,1,2,0,0,1,2,E01005599,2,1,0,18,0,1,0,0,0,0,1,1,2,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009920900704,377250,812430,-2.378159,57.202151,92,3,3,1,11/02/2009,4,16:45,911,S12000034,4,977,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,1,0,0,7,0,1,1,15,2,6,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009920900704,377250,812430,-2.378159,57.202151,92,3,3,1,11/02/2009,4,16:45,911,S12000034,4,977,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,,2,9,0,17,0,1,0,0,1,0,3,1,15,1,9,-1,-1,-1,-1,3,,,1,2,2,1,3,0,0,2,0,-1,9,3
2009920900704,377250,812430,-2.378159,57.202151,92,3,3,1,11/02/2009,4,16:45,911,S12000034,4,977,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,,3,9,0,17,0,1,0,0,0,0,1,1,2,1,8,2457,1,4,-1,2,SUBARU              ,LEGACY SE                  ,,,,,,,,,,,,
200991NN04494,268200,845200,-4.199712,57.477909,91,3,1,1,11/02/2009,4,16:46,927,S12000017,4,9006,6,30,0,-1,-1,0,1,4,1,1,1,0,0,1,1,,1,90,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,3,TOYOTA              ,HILUX HL2 D-4D 4X4 D/C     ,1,3,1,2,3,4,1,0,0,-1,0,1
2009360050601,566740,322980,0.470671,52.778624,36,3,2,1,11/02/2009,4,16:50,407,E10000020,3,149,1,50,1,4,3,148,0,0,4,8,2,0,0,2,1,E01026710,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,2198,1,7,5,3,,,,,,,,,,,,,,
2009360050601,566740,322980,0.470671,52.778624,36,3,2,1,11/02/2009,4,16:50,407,E10000020,3,149,1,50,1,4,3,148,0,0,4,8,2,0,0,2,1,E01026710,2,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1149,1,3,6,3,RENAULT             ,CLIO CAMPUS SPORT          ,1,1,2,8,3,0,0,0,0,-1,9,3
200936T090038,648430,313210,1.672176,52.659609,36,3,1,1,11/02/2009,4,16:50,402,E10000020,3,1064,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026608,1,9,0,18,0,0,2,0,2,10,1,1,15,2,7,1298,1,7,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906G010358,394990,397100,-2.076949,53.470601,6,2,1,1,11/02/2009,4,16:55,110,E08000008,4,6170,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01006013,1,9,0,18,0,2,0,0,0,0,3,1,1,2,7,1242,1,8,4,1,,,1,3,1,3,2,5,4,0,0,-1,0,1
200904CM09028,357740,425160,-2.641910,53.721123,4,2,2,1,11/02/2009,4,17:00,83,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025400,1,9,0,13,0,0,0,0,0,0,1,1,2,1,9,1390,1,13,7,1,RENAULT             ,MEGANE RN PARIS            ,1,1,1,9,2,0,0,0,0,-1,9,1
200904CM09028,357740,425160,-2.641910,53.721123,4,2,2,1,11/02/2009,4,17:00,83,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025400,2,90,0,2,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920M008802,433020,278150,-1.516112,52.400341,20,3,3,1,11/02/2009,4,17:00,302,E08000026,3,429,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009559,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920M008802,433020,278150,-1.516112,52.400341,20,3,3,1,11/02/2009,4,17:00,302,E08000026,3,429,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009559,2,9,0,18,0,2,1,0,7,0,2,1,2,1,5,1389,1,15,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200920M008802,433020,278150,-1.516112,52.400341,20,3,3,1,11/02/2009,4,17:00,302,E08000026,3,429,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009559,3,11,0,18,0,1,0,0,0,0,1,1,1,1,7,8268,2,8,6,1,DENNIS              ,                           ,,,,,,,,,,,,
20094100K0053,537670,209920,-0.006132,51.770983,41,3,2,1,11/02/2009,4,17:00,430,E10000015,5,43,6,30,0,0,-1,0,0,0,1,8,4,0,0,1,2,E01023329,1,9,0,12,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100K0053,537670,209920,-0.006132,51.770983,41,3,2,1,11/02/2009,4,17:00,430,E10000015,5,43,6,30,0,0,-1,0,0,0,1,8,4,0,0,1,2,E01023329,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,3,,,1,1,1,4,3,0,0,0,0,-1,3,3
2009130120809,430560,431430,-1.537735,53.778307,13,3,2,1,11/02/2009,4,17:07,204,E08000035,1,621,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011374,1,9,0,18,0,0,0,0,0,0,2,1,1,2,6,1598,1,8,3,1,MERCEDES            ,A160 AVANTGARDE            ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130120809,430560,431430,-1.537735,53.778307,13,3,2,1,11/02/2009,4,17:07,204,E08000035,1,621,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011374,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904EA09043,367930,426550,-2.487638,53.734343,4,3,1,1,11/02/2009,4,17:10,70,E06000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012595,1,9,0,4,0,1,0,0,0,0,3,1,15,2,7,1753,2,1,9,1,FORD                ,C-MAX ZETEC TD 115         ,1,3,2,2,3,5,3,0,0,-1,0,-1
2009120023425,421420,497290,-1.671795,54.370683,12,3,1,2,11/02/2009,4,17:10,184,E10000023,6,1178,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01027756,1,9,0,16,0,0,2,0,2,9,1,1,15,1,5,1360,1,10,10,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009120023425,421420,497290,-1.671795,54.370683,12,3,1,2,11/02/2009,4,17:10,184,E10000023,6,1178,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01027756,1,9,0,16,0,0,2,0,2,9,1,1,15,1,5,1360,1,10,10,3,,,2,2,1,5,3,0,0,1,0,-1,9,3
200914K048809,437690,388540,-1.434709,53.392345,14,3,2,2,11/02/2009,4,17:10,215,E08000019,3,6178,6,30,9,2,4,6200,0,0,1,1,1,0,0,1,2,E01007876,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1461,2,3,2,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,1,1,5,3,0,0,0,0,-1,9,1
200914K048809,437690,388540,-1.434709,53.392345,14,3,2,2,11/02/2009,4,17:10,215,E08000019,3,6178,6,30,9,2,4,6200,0,0,1,1,1,0,0,1,2,E01007876,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1461,2,3,2,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,2,2,1,5,3,0,0,2,0,-1,9,1
200914K048809,437690,388540,-1.434709,53.392345,14,3,2,2,11/02/2009,4,17:10,215,E08000019,3,6178,6,30,9,2,4,6200,0,0,1,1,1,0,0,1,2,E01007876,2,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,4973,1,12,7,1,MERCEDES            ,CL500 AUTO                 ,,,,,,,,,,,,
200943P132029,459290,221260,-1.139944,51.886710,43,2,2,1,11/02/2009,4,17:10,481,E10000025,3,4421,3,50,0,0,-1,0,0,0,4,1,3,0,0,2,2,E01028464,1,9,0,18,0,0,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P132029,459290,221260,-1.139944,51.886710,43,2,2,1,11/02/2009,4,17:10,481,E10000025,3,4421,3,50,0,0,-1,0,0,0,4,1,3,0,0,2,2,E01028464,2,1,0,18,5,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,9,2,,,1,1,1,4,2,0,0,0,0,-1,1,2
200950KE5Q002,296870,92160,-3.462348,50.719822,50,3,2,1,11/02/2009,4,17:10,580,E10000008,1,5,7,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01020028,1,90,0,4,0,6,0,0,0,0,0,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,90,-1
200950KE5Q002,296870,92160,-3.462348,50.719822,50,3,2,1,11/02/2009,4,17:10,580,E10000008,1,5,7,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01020028,2,21,1,3,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009920900702,393950,805980,-2.101595,57.144738,92,3,1,1,11/02/2009,4,17:11,910,S12000033,6,0,6,30,3,4,3,93,0,0,4,1,3,0,0,1,1,,1,9,0,18,0,1,1,0,0,0,1,1,2,2,6,998,1,4,-1,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,1,3,2,10,3,5,1,0,0,-1,0,2
200901VW40050,525400,172410,-0.197267,51.436762,1,2,2,1,11/02/2009,4,17:15,22,E09000024,3,218,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01003478,1,3,0,14,0,0,0,8,0,0,1,1,15,1,5,124,1,2,-1,-1,HONDA               ,CG 125-7                   ,1,1,1,5,2,0,0,0,0,-1,3,-1
200901VW40050,525400,172410,-0.197267,51.436762,1,2,2,1,11/02/2009,4,17:15,22,E09000024,3,218,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01003478,2,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
