Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009330905544,462740,303710,-1.074522,52.627503,33,3,2,1,18/09/2009,6,17:50,364,E06000016,6,2218,6,30,6,2,6,2625,0,5,1,9,1,0,0,1,1,E01013672,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1896,2,9,5,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2009620193536,293370,198650,-3.543578,51.676419,62,3,4,3,18/09/2009,6,17:50,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001268,1,9,0,18,0,0,0,4,0,0,4,1,15,1,10,1298,1,8,-1,1,DAIHATSU            ,YRV F-SPEED                ,1,1,1,10,3,0,0,0,0,-1,9,1
2009620193536,293370,198650,-3.543578,51.676419,62,3,4,3,18/09/2009,6,17:50,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001268,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1900,2,4,-1,1,VOLKSWAGEN          ,GOLF TDI SE                ,2,1,2,6,3,0,0,0,0,-1,9,1
2009620193536,293370,198650,-3.543578,51.676419,62,3,4,3,18/09/2009,6,17:50,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001268,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1900,2,4,-1,1,VOLKSWAGEN          ,GOLF TDI SE                ,3,2,1,3,3,0,0,1,0,-1,9,-1
2009620193536,293370,198650,-3.543578,51.676419,62,3,4,3,18/09/2009,6,17:50,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001268,3,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1798,1,-1,-1,-1,,,,,,,,,,,,,,
2009620193536,293370,198650,-3.543578,51.676419,62,3,4,3,18/09/2009,6,17:50,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001268,4,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1586,1,1,-1,-1,SUZUKI              ,GRAND VITARA VVT PLUS      ,,,,,,,,,,,,
200997KC03809,227680,676280,-4.761242,55.948610,97,3,2,1,18/09/2009,6,17:50,928,S12000018,6,0,6,30,7,4,3,78,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,2,0,0,0,0,1,1,15,1,4,1990,1,15,-1,3,,,,,,,,,,,,,,
200997KC03809,227680,676280,-4.761242,55.948610,97,3,2,1,18/09/2009,6,17:50,928,S12000018,6,0,6,30,7,4,3,78,0,0,1,1,1,0,0,1,1,,2,9,0,5,0,2,0,0,0,0,2,1,15,2,7,1242,1,3,-1,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100624309,425780,558230,-1.599336,54.918129,10,3,2,1,18/09/2009,6,17:54,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008226,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1390,1,3,8,1,,,,,,,,,,,,,,
2009100624309,425780,558230,-1.599336,54.918129,10,3,2,1,18/09/2009,6,17:54,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008226,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1587,1,3,9,1,PEUGEOT             ,207 SPORT 110              ,1,1,2,7,3,0,0,0,0,-1,9,1
200901TX20547,511940,172630,-0.390761,51.441557,1,3,2,2,18/09/2009,6,17:55,25,E09000018,3,312,6,30,0,-1,-1,0,0,0,1,1,1,0,3,1,1,E01002615,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1896,1,10,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901TX20547,511940,172630,-0.390761,51.441557,1,3,2,2,18/09/2009,6,17:55,25,E09000018,3,312,6,30,0,-1,-1,0,0,0,1,1,1,0,3,1,1,E01002615,2,9,0,14,0,0,0,0,0,0,1,1,15,1,7,1598,1,2,3,1,CHEVROLET           ,TACUMA SX                  ,2,2,2,6,3,0,0,1,0,-1,9,1
2009460177096,637720,152050,1.402771,51.218062,46,2,2,1,18/09/2009,6,17:58,533,E10000016,3,258,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024252,1,1,0,5,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
2009460177096,637720,152050,1.402771,51.218062,46,2,2,1,18/09/2009,6,17:58,533,E10000016,3,258,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024252,2,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1753,2,10,-1,-1,FORD                ,ESCORT FLIGHT TDDI         ,,,,,,,,,,,,
200901CW11969,526010,182900,-0.184755,51.530902,1,3,3,2,18/09/2009,6,18:00,1,E09000033,3,5,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004711,1,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1397,1,2,5,1,MINI                ,ONE AUTO                   ,,,,,,,,,,,,
200901CW11969,526010,182900,-0.184755,51.530902,1,3,3,2,18/09/2009,6,18:00,1,E09000033,3,5,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004711,2,5,0,3,0,8,0,0,0,0,2,1,15,1,8,1050,1,3,4,1,TRIUMPH             ,SPRINT ST 1050             ,1,1,1,8,3,0,0,0,0,-1,5,1
200901CW11969,526010,182900,-0.184755,51.530902,1,3,3,2,18/09/2009,6,18:00,1,E09000033,3,5,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004711,3,5,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,2,1,1,5,3,0,0,0,0,-1,5,1
200906B021261,383860,395060,-2.244516,53.452039,6,3,2,1,18/09/2009,6,18:00,102,E08000003,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005240,1,1,0,18,0,0,0,0,0,0,1,1,4,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200906B021261,383860,395060,-2.244516,53.452039,6,3,2,1,18/09/2009,6,18:00,102,E08000003,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005240,2,11,0,18,0,0,0,0,0,0,4,1,1,1,9,6871,2,11,3,1,MAN                 ,                           ,,,,,,,,,,,,
2009070298319,355760,393840,-2.667465,53.439458,7,3,1,1,18/09/2009,6,18:00,128,E06000007,4,5204,6,30,0,0,-1,0,0,0,1,1,1,0,2,2,2,E01012469,1,5,0,4,0,0,1,0,1,0,3,1,15,1,8,1137,1,11,2,1,,,1,1,1,8,3,0,0,0,0,-1,5,-1
2009130765509,427500,425500,-1.584695,53.725178,13,3,2,2,18/09/2009,6,18:00,204,E08000035,3,653,6,40,6,2,3,6029,0,0,1,1,1,0,0,1,2,E01011548,1,19,0,3,0,1,0,0,0,0,2,1,2,1,6,1753,2,1,1,1,FORD                ,TRANSIT CONN T230 L90      ,1,1,1,6,3,0,0,0,0,-1,19,1
2009130765509,427500,425500,-1.584695,53.725178,13,3,2,2,18/09/2009,6,18:00,204,E08000035,3,653,6,40,6,2,3,6029,0,0,1,1,1,0,0,1,2,E01011548,1,19,0,3,0,1,0,0,0,0,2,1,2,1,6,1753,2,1,1,1,FORD                ,TRANSIT CONN T230 L90      ,2,2,2,6,3,0,0,0,0,-1,19,1
2009130765509,427500,425500,-1.584695,53.725178,13,3,2,2,18/09/2009,6,18:00,204,E08000035,3,653,6,40,6,2,3,6029,0,0,1,1,1,0,0,1,2,E01011548,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,4511,1,5,-1,-1,,,,,,,,,,,,,,
2009219007129,384790,350870,-2.228386,53.054848,21,3,3,2,18/09/2009,6,18:00,253,E10000028,3,500,6,40,1,4,3,527,0,0,1,1,1,0,0,2,2,E01029536,1,9,0,1,0,1,0,0,0,0,2,1,15,1,6,1896,2,4,7,1,SEAT                ,LEON FR TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009219007129,384790,350870,-2.228386,53.054848,21,3,3,2,18/09/2009,6,18:00,253,E10000028,3,500,6,40,1,4,3,527,0,0,1,1,1,0,0,2,2,E01029536,1,9,0,1,0,1,0,0,0,0,2,1,15,1,6,1896,2,4,7,1,SEAT                ,LEON FR TDI                ,2,2,2,6,3,0,0,1,0,-1,9,1
2009219007129,384790,350870,-2.228386,53.054848,21,3,3,2,18/09/2009,6,18:00,253,E10000028,3,500,6,40,1,4,3,527,0,0,1,1,1,0,0,2,2,E01029536,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1995,1,-1,8,1,BMW                 ,116I ES                    ,,,,,,,,,,,,
2009219007129,384790,350870,-2.228386,53.054848,21,3,3,2,18/09/2009,6,18:00,253,E10000028,3,500,6,40,1,4,3,527,0,0,1,1,1,0,0,2,2,E01029536,3,9,0,2,0,1,0,0,0,0,2,1,15,1,4,1910,2,3,2,1,VAUXHALL            ,VECTRA SRI CDTI            ,,,,,,,,,,,,
200943S080099,488910,238390,-0.705238,52.036754,43,3,2,1,18/09/2009,6,18:00,479,E06000042,6,1103,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,3,E01016782,1,1,0,18,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,8,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200943S080099,488910,238390,-0.705238,52.036754,43,3,2,1,18/09/2009,6,18:00,479,E06000042,6,1103,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,3,E01016782,2,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,1240,1,4,8,1,NISSAN              ,MICRA E                    ,,,,,,,,,,,,
200906A021794,386700,403710,-2.202119,53.529870,6,3,2,1,18/09/2009,6,18:04,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005139,1,9,0,9,0,5,0,0,0,0,2,1,15,1,9,-1,-1,-1,1,1,CITROEN             ,BERLINGO 1.9D 600          ,1,1,1,9,3,0,0,0,0,-1,9,1
200906A021794,386700,403710,-2.202119,53.529870,6,3,2,1,18/09/2009,6,18:04,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005139,2,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,1997,1,10,-1,-1,PEUGEOT             ,406 2.0 COUPE              ,,,,,,,,,,,,
2009520908603,360880,159040,-2.562888,51.329050,52,3,1,1,18/09/2009,6,18:05,611,E06000022,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014419,1,9,0,18,0,0,2,10,8,3,4,1,15,1,4,-1,-1,-1,10,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200942I307809,547420,199830,0.130806,51.677843,42,2,1,1,18/09/2009,6,18:06,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01021800,1,5,0,11,0,0,1,2,0,1,1,1,15,1,6,738,1,20,-1,-1,KAWASAKI            ,Z750-P4                    ,1,1,1,6,2,0,0,0,0,-1,5,-1
2009470906916,507380,103030,-0.477067,50.816804,47,3,1,1,18/09/2009,6,18:06,558,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031388,1,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,3,0,0,-1,0,1
200943S110099,485070,238670,-0.761136,52.039872,43,3,2,1,18/09/2009,6,18:07,479,E06000042,6,8096,3,30,6,4,6,1098,0,0,1,1,1,0,0,1,1,E01016730,1,9,0,5,0,6,0,0,0,0,1,1,2,2,5,1396,1,-1,3,1,KIA                 ,CEE'D SR-7                 ,1,1,2,5,3,0,0,0,0,-1,9,1
200943S110099,485070,238670,-0.761136,52.039872,43,3,2,1,18/09/2009,6,18:07,479,E06000042,6,8096,3,30,6,4,6,1098,0,0,1,1,1,0,0,1,1,E01016730,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2148,2,4,7,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200914K266409,431280,382710,-1.531670,53.340359,14,3,2,1,18/09/2009,6,18:08,215,E08000019,3,625,6,30,3,4,4,6375,0,0,4,1,1,0,0,1,1,E01007933,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,4999,1,3,9,1,BMW                 ,M6                         ,,,,,,,,,,,,
200914K266409,431280,382710,-1.531670,53.340359,14,3,2,1,18/09/2009,6,18:08,215,E08000019,3,625,6,30,3,4,4,6375,0,0,4,1,1,0,0,1,1,E01007933,2,9,0,5,0,1,0,0,0,0,2,1,15,2,7,1988,1,8,10,1,LEXUS               ,IS200 SPORT                ,1,1,2,7,3,0,0,0,0,-1,9,1
200901QK50500,524050,183190,-0.212895,51.533942,1,3,1,1,18/09/2009,6,18:15,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000582,1,8,0,18,0,0,0,0,0,0,1,1,15,1,8,1596,1,6,5,1,FIAT                ,STILO 16V DYNAMIC          ,1,3,1,3,3,5,3,0,0,-1,0,1
200942I309609,588700,188990,0.721380,51.568146,42,2,3,1,18/09/2009,6,18:20,459,E10000012,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021917,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1753,2,15,2,1,,,,,,,,,,,,,,
200942I309609,588700,188990,0.721380,51.568146,42,2,3,1,18/09/2009,6,18:20,459,E10000012,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021917,2,9,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
200942I309609,588700,188990,0.721380,51.568146,42,2,3,1,18/09/2009,6,18:20,459,E10000012,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021917,3,9,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
200920F170003,405060,291090,-1.926872,52.517641,20,3,3,1,18/09/2009,6,18:25,300,E08000025,4,4124,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009263,1,9,0,9,0,6,0,0,0,0,4,1,2,1,6,1396,1,8,5,1,ROVER               ,25 IL 16V                  ,1,2,2,6,3,0,0,1,0,-1,9,1
200920F170003,405060,291090,-1.926872,52.517641,20,3,3,1,18/09/2009,6,18:25,300,E08000025,4,4124,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009263,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1781,1,14,4,1,,,,,,,,,,,,,,
200920F170003,405060,291090,-1.926872,52.517641,20,3,3,1,18/09/2009,6,18:25,300,E08000025,4,4124,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009263,3,9,0,8,0,6,0,0,0,0,3,1,15,1,8,1995,2,2,-1,-1,RENAULT             ,LAGUNA PRIVIL NAV 150 DCI  ,,,,,,,,,,,,
2009620193716,263260,195340,-3.977508,51.640148,62,3,2,1,18/09/2009,6,18:25,745,W06000011,3,4216,3,30,3,2,6,0,0,4,1,1,1,0,0,1,1,W01000757,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1587,1,-1,-1,-1,CITROEN             ,XSARA PICASSO DESIRE 16V   ,1,2,1,8,3,0,0,1,0,-1,9,-1
2009620193716,263260,195340,-3.977508,51.640148,62,3,2,1,18/09/2009,6,18:25,745,W06000011,3,4216,3,30,3,2,6,0,0,4,1,1,1,0,0,1,1,W01000757,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2987,2,3,-1,-1,MERCEDES            ,ML 320 CDI SPORT A         ,,,,,,,,,,,,
2009130767409,414950,420280,-1.775149,53.678768,13,3,2,1,18/09/2009,6,18:30,203,E08000034,3,6107,1,30,1,4,3,6107,0,0,1,1,1,0,0,1,2,E01011102,1,9,0,18,0,3,0,10,2,0,4,1,2,2,6,1998,1,4,8,1,RENAULT             ,MEGANE RENAULT SPORT 225   ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130767409,414950,420280,-1.775149,53.678768,13,3,2,1,18/09/2009,6,18:30,203,E08000034,3,6107,1,30,1,4,3,6107,0,0,1,1,1,0,0,1,2,E01011102,2,9,0,18,0,3,0,0,0,0,0,1,15,3,-1,1597,1,16,-1,-1,,,,,,,,,,,,,,
2009219007119,397170,309290,-2.043308,52.681273,21,3,2,1,18/09/2009,6,18:30,250,E10000028,3,4601,6,30,3,4,6,53,0,0,1,1,1,0,0,1,2,E01029361,1,9,0,7,0,6,0,0,0,0,3,1,15,2,6,1995,2,-1,-1,-1,BMW                 ,120D ES                    ,,,,,,,,,,,,
2009219007119,397170,309290,-2.043308,52.681273,21,3,2,1,18/09/2009,6,18:30,250,E10000028,3,4601,6,30,3,4,6,53,0,0,1,1,1,0,0,1,2,E01029361,2,5,0,18,0,8,0,0,0,0,4,1,15,1,6,599,1,10,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2009460177090,566430,159350,0.386439,51.308872,46,3,2,1,18/09/2009,6,18:30,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024738,1,21,1,12,0,0,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460177090,566430,159350,0.386439,51.308872,46,3,2,1,18/09/2009,6,18:30,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024738,2,9,0,18,0,0,0,0,0,0,4,1,1,2,8,1840,1,13,5,1,MAZDA               ,MX-5 MERLOT                ,1,1,2,8,3,0,0,0,0,-1,9,1
2009219007113,425410,321350,-1.624656,52.789104,21,3,1,1,18/09/2009,6,18:35,251,E10000028,6,16,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029449,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1497,1,7,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,-1
2009130859509,409120,423330,-1.863322,53.706315,13,3,2,1,18/09/2009,6,18:37,202,E08000033,3,646,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010972,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1988,1,10,3,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009130859509,409120,423330,-1.863322,53.706315,13,3,2,1,18/09/2009,6,18:37,202,E08000033,3,646,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010972,2,9,0,18,0,8,0,0,0,0,2,1,15,2,8,1389,1,11,2,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
200904EA09267,369010,429170,-2.471530,53.757957,4,3,2,1,18/09/2009,6,18:40,70,E06000008,3,666,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012578,1,9,0,18,0,8,1,0,0,0,1,1,15,1,-1,1762,1,11,-1,-1,,,,,,,,,,,,,,
200904EA09267,369010,429170,-2.471530,53.757957,4,3,2,1,18/09/2009,6,18:40,70,E06000008,3,666,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012578,2,90,0,18,0,8,0,0,0,0,3,1,1,1,6,2148,2,-1,5,1,MERCEDES            ,                           ,1,2,2,7,3,0,0,1,0,-1,90,1
200943S093099,482190,236600,-0.803612,52.021699,43,3,2,2,18/09/2009,6,18:40,479,E06000042,5,9003,1,60,1,4,5,8005,0,0,1,1,1,0,0,2,1,E01016779,1,9,0,3,0,4,0,0,0,0,1,1,15,1,8,1796,1,6,3,1,ROVER               ,45 CLUB 16V AUTO           ,1,2,2,8,3,0,0,1,0,-1,9,1
200943S093099,482190,236600,-0.803612,52.021699,43,3,2,2,18/09/2009,6,18:40,479,E06000042,5,9003,1,60,1,4,5,8005,0,0,1,1,1,0,0,2,1,E01016779,2,9,0,3,0,4,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
2009520908852,329460,121840,-3.006491,50.991559,52,2,2,2,18/09/2009,6,18:40,608,E10000027,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029270,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1910,2,2,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009520908852,329460,121840,-3.006491,50.991559,52,2,2,2,18/09/2009,6,18:40,608,E10000027,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029270,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1299,1,12,6,3,,,2,1,1,5,2,0,0,0,0,-1,9,3
200943P281099,457470,223830,-1.165958,51.910005,43,2,1,1,18/09/2009,6,18:44,481,E10000025,6,129,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028460,1,9,0,16,0,2,0,0,0,0,1,1,2,1,5,-1,-1,-1,8,3,,,1,3,1,2,2,5,4,0,0,-1,0,1
200901FH10540,523420,178420,-0.223642,51.491211,1,3,2,1,18/09/2009,6,18:45,11,E09000013,3,219,3,30,3,2,3,219,0,5,1,1,1,0,0,1,2,E01001900,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901FH10540,523420,178420,-0.223642,51.491211,1,3,2,1,18/09/2009,6,18:45,11,E09000013,3,219,3,30,3,2,3,219,0,5,1,1,1,0,0,1,2,E01001900,2,9,0,3,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520908547,319510,139620,-3.152199,51.150102,52,3,2,1,18/09/2009,6,18:45,607,E10000027,3,39,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029124,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1587,1,16,4,1,TOYOTA              ,COROLLA GLI AUTO           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009520908547,319510,139620,-3.152199,51.150102,52,3,2,1,18/09/2009,6,18:45,607,E10000027,3,39,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029124,2,9,0,13,0,1,0,0,0,0,4,1,15,1,7,1975,2,13,4,1,,,,,,,,,,,,,,
2009460177029,579400,143830,0.564563,51.165518,46,3,1,1,18/09/2009,6,18:48,536,E10000016,5,68,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024407,1,9,0,18,0,0,0,0,7,9,1,1,15,1,4,1196,1,16,-1,-1,VAUXHALL            ,NOVA MERIT PLUS            ,1,1,1,4,3,0,0,0,0,-1,9,-1
200905EE01873,339060,397210,-2.919492,53.468077,5,3,2,1,18/09/2009,6,19:00,91,E08000012,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006658,1,90,0,1,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,1,1,HUMMER              ,                           ,,,,,,,,,,,,
200905EE01873,339060,397210,-2.919492,53.468077,5,3,2,1,18/09/2009,6,19:00,91,E08000012,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006658,2,1,0,18,0,8,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,-1,,,1,1,2,2,3,0,0,0,0,-1,1,-1
200997NE02909,290710,665020,-3.747954,55.865967,97,3,3,1,18/09/2009,6,19:00,932,S12000044,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,1,0,2,7,3,1,2,1,8,1998,2,2,-1,1,MAZDA               ,6 TS2 D 143                ,1,1,1,8,3,0,0,0,0,-1,9,1
200997NE02909,290710,665020,-3.747954,55.865967,97,3,3,1,18/09/2009,6,19:00,932,S12000044,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,7,2,1,15,1,9,1995,1,-1,-1,-1,BMW                 ,118I M SPORT               ,,,,,,,,,,,,
200997NE02909,290710,665020,-3.747954,55.865967,97,3,3,1,18/09/2009,6,19:00,932,S12000044,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1390,1,2,-1,1,VOLKSWAGEN          ,GOLF S 80                  ,,,,,,,,,,,,
200901JC30447,537630,187950,-0.015362,51.573572,1,3,2,1,18/09/2009,6,19:10,13,E09000031,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004420,1,3,0,15,2,8,0,0,0,0,1,1,15,1,6,85,1,23,2,1,HONDA               ,C90MG                      ,1,1,1,6,3,0,0,0,0,-1,3,1
200901JC30447,537630,187950,-0.015362,51.573572,1,3,2,1,18/09/2009,6,19:10,13,E09000031,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004420,2,19,0,9,2,8,0,0,0,0,1,1,1,1,5,2402,2,3,4,1,FORD                ,TRANSIT 115 T350EF RWD     ,,,,,,,,,,,,
200905AA01765,332520,387080,-3.015823,53.376237,5,3,2,1,18/09/2009,6,19:10,95,E08000015,4,5149,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007296,1,9,0,14,0,1,0,0,0,0,1,1,15,2,6,1587,1,2,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200905AA01765,332520,387080,-3.015823,53.376237,5,3,2,1,18/09/2009,6,19:10,95,E08000015,4,5149,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007296,2,9,0,5,0,1,0,0,0,0,3,1,15,1,6,1299,1,13,1,1,,,,,,,,,,,,,,
2009130766509,414700,431240,-1.778417,53.777285,13,3,2,1,18/09/2009,6,19:10,200,E08000032,3,6177,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010666,1,9,0,7,0,6,0,0,0,0,1,1,15,1,4,1598,1,2,1,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,,,,,,,,,,,,
2009130766509,414700,431240,-1.778417,53.777285,13,3,2,1,18/09/2009,6,19:10,200,E08000032,3,6177,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010666,2,5,0,18,0,8,1,0,0,0,4,1,15,1,8,600,1,4,2,1,YAMAHA              ,FZ 6                       ,1,1,1,8,3,0,0,0,0,-1,5,1
